business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagawati Mohans Bhojanalaya,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Country food restaurant, Gujarati restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99433 23221,N/A,4.2,,"28, North Chitrai Street, North St, near Meenakshi Amman Temple, opposite to chappal stand, Madurai, Tamil Nadu 625001","Gnanaolivupuram, Madurai Main",9.9207875,78.1191071,ChIJq6w6nIbFADsRXVN-O0Lcr6A,https://www.google.com/maps/place/?q=place_id:ChIJq6w6nIbFADsRXVN-O0Lcr6A,part_261,2026-09-20 19:11:54
Madurai Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 424 4555,https://www.marriott.com/hotels/hotel-information/restaurant/ixmcy-courtyard-madurai/,4.1,,"Courtyard, 168, Alagar Kovil Main Rd, next to Circuit House, KK Nagar, Ramaond Reserve Line, Madurai, Tamil Nadu 625002","KK Nagar, Ramaond Reserve Line",9.9409747,78.1395299,ChIJNxFb7c3FADsRGcaAPJLvBgk,https://www.google.com/maps/place/?q=place_id:ChIJNxFb7c3FADsRGcaAPJLvBgk,part_261,2026-09-20 19:11:54
Mohan Bhojanalaya,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bengali restaurant, Gujarati restaurant, Rajasthani Restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70100 29220,N/A,4.1,,"1st Floor, No 46, Dhanappa Mudali Street, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192026,78.116197,ChIJfeA7XTfFADsR4d8KPayd_3A,https://www.google.com/maps/place/?q=place_id:ChIJfeA7XTfFADsR4d8KPayd_3A,part_261,2026-09-20 19:11:54
CIBO Fine Dining -Madurai,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Continental restaurant, Mexican restaurant, North Indian restaurant, Pan-Asian restaurant, Restaurant, Taco restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73959 10987,http://www.cibomadurai.com/,4.5,,"Level 1, 37C, W Main Rd, Anna Nagar, Shenoy Nagar, Madurai, Tamil Nadu 625020","Anna Nagar, Shenoy Nagar",9.9234146,78.1407763,ChIJP0xu0y_FADsR4zHqN8AHTkI,https://www.google.com/maps/place/?q=place_id:ChIJP0xu0y_FADsR4zHqN8AHTkI,part_261,2026-09-20 19:11:54
MADURAI MASS,North Indian Restaurant,South Indian restaurant,South Indian restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97905 99489,N/A,3.9,,"33, Avaniyapuram Main Rd, M.M.C.Colony, MGM Nagar, Madurai, Tamil Nadu 625012","M.M.C.Colony, MGM Nagar",9.8885538,78.1172832,ChIJL3nNqjTFADsRKFvZ_yt0LTE,https://www.google.com/maps/place/?q=place_id:ChIJL3nNqjTFADsRKFvZ_yt0LTE,part_261,2026-09-20 19:11:54
Pannaiyar Kari Kadai,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Beverage Store, Breakfast restaurant, Chinese restaurant, Sandwich shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97868 56699,https://www.swiggy.com/direct/brand/18011?source=swiggy-direct&subSource=google,3.7,,"D-25, Meenakshi Illam, Rajam Road, TVS Nagar Madurai, Tamil Nadu-625 003, T V S Nagar, Tamil Nadu 625003",Thiruvalluvar Nagar,9.9010898,78.09406849999999,ChIJ-5ZEB5rPADsRT_YcPbpZTP0,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZEB5rPADsRT_YcPbpZTP0,part_261,2026-09-20 19:11:54
Dindigul Thalappakatti Restaurant Kalavasal,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Non Vegetarian Restaurant, Restaurant, South Indian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88700 09580,https://thalappakatti.com/,4.2,,"Hotel Jeyasakthi, 22A, Bypass Rd, SBO Colony, Kalavasal, Madurai, Tamil Nadu 625016","SBO Colony, Kalavasal",9.927230999999999,78.09531989999999,ChIJPWN3wG7PADsRwB7m4xuTRN0,https://www.google.com/maps/place/?q=place_id:ChIJPWN3wG7PADsRwB7m4xuTRN0,part_261,2026-09-20 19:11:54
Amsavalli Bhavan,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant, Hotel, Non Vegetarian Restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 262 0117,https://sites.google.com/view/amsavallibhavan,3.7,,"42, E Veli St, near Muthoot Finance, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Nelpettai, Madurai Main",9.9210133,78.1253524,ChIJgfRa_5rFADsRozNRYPo1ZAM,https://www.google.com/maps/place/?q=place_id:ChIJgfRa_5rFADsRozNRYPo1ZAM,part_261,2026-09-20 19:11:54
JKANS FOODS P&T Nagar Branch,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97888 64665,N/A,4.4,,"34A, P & T Nagar Main Rd, near Bus Stop, Thabaal Thanthi Nagar, Kalai Nagar, Madurai, Tamil Nadu 625017","Thabaal Thanthi Nagar, Kalai Nagar",9.962623599999999,78.1270237,ChIJoUdet-fHADsRTp2no1g5-sw,https://www.google.com/maps/place/?q=place_id:ChIJoUdet-fHADsRTp2no1g5-sw,part_261,2026-09-20 19:11:54
NALAN ROOFTOP,North Indian Restaurant,Fast food restaurant,Fast food restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91713 00300,N/A,4.3,,"3rd street, Jawahar Nagar, Tirumangalam, Tamil Nadu 625706",Jawahar Nagar,9.828236,77.9899813,ChIJlXQCb57TADsRi4Vf-vgKDao,https://www.google.com/maps/place/?q=place_id:ChIJlXQCb57TADsRi4Vf-vgKDao,part_261,2026-09-20 19:11:54
