business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VANARAJA NETPOINT,Internet Cafe,Internet cafe,Internet cafe,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"JV36+PP4, Moolippatti, Tamil Nadu 626005",626005,9.604262499999999,77.8618281,ChIJGwLX2TvVBjsRHrrA7kzRKYE,https://www.google.com/maps/place/?q=place_id:ChIJGwLX2TvVBjsRHrrA7kzRKYE,part_261,2026-09-20 19:04:03
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 474 279 9930,N/A,3.9,,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_261,2026-09-20 19:04:03
CONNECT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89044 44933,N/A,4.9,,"208-201, Dr Rajgopal Rd, Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.040616499999999,77.5732134,ChIJTdozBRsXrjsRj_4t5biJPOU,https://www.google.com/maps/place/?q=place_id:ChIJTdozBRsXrjsRj_4t5biJPOU,part_261,2026-09-20 19:04:03
Sphoorthi Net Cafe and Xerox,Internet Cafe,Internet cafe,Internet cafe,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91509 47895,N/A,4.8,,"RAJIV GANDHI SALAI, OMR, East Coast Rd, opposite SATHYABAMA UNIVERSITY, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.873151499999999,80.2203406,ChIJ8wHySgBbUjoRss7ZHJUjj1M,https://www.google.com/maps/place/?q=place_id:ChIJ8wHySgBbUjoRss7ZHJUjj1M,part_261,2026-09-20 19:04:03
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 471 401 0867,N/A,4.3,,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_261,2026-09-20 19:04:03
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.1,,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_261,2026-09-20 19:04:03
Internet Cafe Point,Internet Cafe,Internet cafe,Internet cafe,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73510 15444,N/A,3.9,,"67, Garden City Jagatpur Road, Uttar Pradesh 243005",Gardan City,28.361707799999998,79.45314929999999,ChIJN53WBbQGoDkR9X6Fo58P7rk,https://www.google.com/maps/place/?q=place_id:ChIJN53WBbQGoDkR9X6Fo58P7rk,part_261,2026-09-20 19:04:03
Canara Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.7,,"Ground Floor, Canara Computer Building, Bhavani Road, Hebbagodi, near Police Station, Hebbagodi, Karnataka 560099",Hebbagodi,12.8262035,77.68081049999999,ChIJlTV-EV1srjsRJAjn_IyL1Yc,https://www.google.com/maps/place/?q=place_id:ChIJlTV-EV1srjsRJAjn_IyL1Yc,part_261,2026-09-20 19:04:03
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99952 52697,N/A,4.2,,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_261,2026-09-20 19:04:03
GT Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73376 56565,N/A,4.5,485.0,"1st Floor, 42/6, 21st Main Rd, near Maruthi Mandira, Govindaraja Nagar Ward, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, PF Layout, Vijayanagar",12.9676364,77.53556979999999,ChIJo3QO-949rjsRLyNqK5xHwVI,https://www.google.com/maps/place/?q=place_id:ChIJo3QO-949rjsRLyNqK5xHwVI,part_261,2026-09-20 19:04:03
