business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashwnath Tour's & Travels,Bus Booking Agency,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99948 59521,N/A,5.0,,"South St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5056859,78.0927334,ChIJLUPjZAAxATsRg1bZlpSv5qg,https://www.google.com/maps/place/?q=place_id:ChIJLUPjZAAxATsRg1bZlpSv5qg,part_261,2026-09-20 19:04:28
Sri Rajalakshmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90952 23243,N/A,4.3,,"No: 3, Vaithiyam, Ramasamy Chettiar St, Chinnapullampatti, Aruppukkottai, Tamil Nadu 626101",Chinnapullampatti,9.5139094,78.0910105,ChIJO7rNKx0wATsRlIlajzQ4GtA,https://www.google.com/maps/place/?q=place_id:ChIJO7rNKx0wATsRlIlajzQ4GtA,part_261,2026-09-20 19:04:28
Amarnath Travels,Bus Booking Agency,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99439 70760,http://amarnathtravels.in/,3.9,,"#147-A, Madurai Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5120463,78.092657,ChIJeUawThkwATsRa0XCplRnres,https://www.google.com/maps/place/?q=place_id:ChIJeUawThkwATsRa0XCplRnres,part_261,2026-09-20 19:04:28
Sri Senthur Murugan travels,Bus Booking Agency,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87549 56517,N/A,3.9,,"Thirukumaran Nagar, Indira Nagar, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Indira Nagar",9.5283582,78.0991952,ChIJI4PW7E0vATsRLqG6PGrzknU,https://www.google.com/maps/place/?q=place_id:ChIJI4PW7E0vATsRLqG6PGrzknU,part_261,2026-09-20 19:04:28
RR TRAVELS Aruppukottai,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90036 00610,https://m.me/ravi.nagalakshmi.7,5.0,,"Aathipatti bus stop, Jayaram Nagar, Aruppukkottai, Kattakkanjanpatti, Tamil Nadu 626112",Jayaram Nagar,9.4981946,78.1277849,ChIJ-dTcuk07ATsRZ9o9YqEW42U,https://www.google.com/maps/place/?q=place_id:ChIJ-dTcuk07ATsRZ9o9YqEW42U,part_261,2026-09-20 19:04:28
Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"G472+H37, Main Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5139114,78.100168,ChIJbV8SF6wxATsRl4lSmSKcrxo,https://www.google.com/maps/place/?q=place_id:ChIJbV8SF6wxATsRl4lSmSKcrxo,part_261,2026-09-20 19:04:28
Sri Gangadevi Travels,Bus Booking Agency,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88254 65742,N/A,4.5,,"SBK College Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5145841,78.1045082,ChIJNRxUYXlqy4ARHHmoa3w28kI,https://www.google.com/maps/place/?q=place_id:ChIJNRxUYXlqy4ARHHmoa3w28kI,part_261,2026-09-20 19:04:28
NNK Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88838 24249,https://www.nnktoursandtravels.com/,5.0,,"1/86, Pillaiyar Kovil Theru, Kattakanjampatti, Aruppukkottai, Kattakkanjanpatti, Tamil Nadu 626161",Kattakanjampatti,9.4926725,78.1266333,ChIJ6V5y0-g7ATsRJzbwYSXwLM0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5y0-g7ATsRJzbwYSXwLM0,part_261,2026-09-20 19:04:28
Jayavilas Omni Bus,Bus Booking Agency,Bus tour agency,Bus tour agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,,"G33W+VHR, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5047262,78.0963768,ChIJV4VCRFoxATsR2tVnFaI1Pa8,https://www.google.com/maps/place/?q=place_id:ChIJV4VCRFoxATsR2tVnFaI1Pa8,part_261,2026-09-20 19:04:28
Victoree Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98427 28114,N/A,3.0,,"Gurusamy Thevar Nagar, Palayampatti, Tamil Nadu 626101","Gurusamy Thevar Nagar, Palayampatti",9.5313312,78.102496,ChIJk7q5K-ovATsR0mwdE5Y5v4U,https://www.google.com/maps/place/?q=place_id:ChIJk7q5K-ovATsR0mwdE5Y5v4U,part_261,2026-09-20 19:04:28
