business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boopathi Aravind Photography,Photographers,Photographer,Photographer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86677 57006,N/A,4.9,23.0,"kudiyanavar street, Ponmeni, Madurai, Tamil Nadu 625016",Ponmeni,9.9229951,78.0901354,ChIJzee033nPADsR1xY_VhMmEaM,https://www.google.com/maps/place/?q=place_id:ChIJzee033nPADsR1xY_VhMmEaM,part_261,2026-09-20 19:12:12
Image Creator Photographic,Photographers,Photographer,"Photographer, Photography Institute, Photography service, Photography studio, Video store, Wedding photographer, Wedding Portrait Studio",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 74789,http://www.imagecreator.in/,4.9,56.0,"Gracia Street VMNR Nagar Gomathipuram, 10th Main Road, Madurai, Tamil Nadu 625020",626113,9.9262412,78.1620142,ChIJh3iXuGDFADsRGTKtEoXqGYw,https://www.google.com/maps/place/?q=place_id:ChIJh3iXuGDFADsRGTKtEoXqGYw,part_261,2026-09-20 19:12:12
zero one photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio, Wedding service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84899 10101,https://zeroonephotography.com/,4.9,118.0,"First floor, 1632, Anna Nagar Main Road, Vaigai Colony, Madurai, Tamil Nadu 625020",Vaigai Colony,9.917139899999999,78.1485651,ChIJ8YGyB6nFADsRDSWShJ2dL5U,https://www.google.com/maps/place/?q=place_id:ChIJ8YGyB6nFADsRDSWShJ2dL5U,part_261,2026-09-20 19:12:12
DS Photography,Photographers,Wedding photographer,Wedding photographer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99948 24771,http://dsphotography.info/,4.9,280.0,"1st Floor, 29/2, Aruppukottai Rd, near : Little Diamonds School, Villapuram, Madurai, Tamil Nadu 625012",626113,9.902702999999999,78.1214038,ChIJJcR0W1fFADsRxIf92LSyZhY,https://www.google.com/maps/place/?q=place_id:ChIJJcR0W1fFADsRxIf92LSyZhY,part_261,2026-09-20 19:12:12
Big Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising agency, Photographer, Photography studio, Video production service, Wedding Portrait Studio",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98650 30331,https://www.bigphotography.in/,4.9,145.0,"104, Neelakandan Koil St, Pasumpon Nagar, Palangantham, Madurai, Tamil Nadu 625003",Pasumpon Nagar,9.9062073,78.0981971,ChIJOZZ2JXTPADsRYfhkoVY30d0,https://www.google.com/maps/place/?q=place_id:ChIJOZZ2JXTPADsRYfhkoVY30d0,part_261,2026-09-20 19:12:12
RathiBala Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63819 01943,https://www.instagram.com/rathibala_photography_official?igsh=c3J0NzR6b2FnNW44,4.9,31.0,"7B/65,meenakshi Nagar,Kvk Sami Street, New Ramnad Rd, Madurai, Tamil Nadu 625009",626113,9.9081245,78.14234929999999,ChIJlVykl_nFADsRxe78_Omu1sI,https://www.google.com/maps/place/?q=place_id:ChIJlVykl_nFADsRxe78_Omu1sI,part_261,2026-09-20 19:12:12
SS Arts Studio,Photographers,Photography service,"Photography service, Video editing service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95436 16119,https://www.instagram.com/ssarts_studio/,4.9,38.0,"6-20, 3rd St, Melaponnagaram, Shanmuganathapuram, Arappalayam, Madurai, Tamil Nadu 625016","Melaponnagaram, Shanmuganathapuram, Arappalayam",9.930835799999999,78.1061161,ChIJt5xleHzPADsRt0p4_gP3AU8,https://www.google.com/maps/place/?q=place_id:ChIJt5xleHzPADsRt0p4_gP3AU8,part_261,2026-09-20 19:12:12
Trendly photography,Photographers,Photography studio,Photography studio,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70108 40200,https://instagram.com/trendly_digital_studio?igshid=NzZlODBkYWE4Ng==,5.0,21.0,"Prc south RTO office bypass road madurai 16, Bypass Rd, near New gowri Krishna hotel, opposite South RTO office, Madurai, Tamil Nadu 625016",State Bank Supervisors Colony,9.913486299999999,78.09601599999999,ChIJq2bH18jPADsRKmLQuO32enQ,https://www.google.com/maps/place/?q=place_id:ChIJq2bH18jPADsRKmLQuO32enQ,part_261,2026-09-20 19:12:12
YOUnity Creations Photography,Photographers,Photography service,Photography service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96264 65782,https://younitycreationsphotography.in/,5.0,26.0,"2/610 A, Alagar Kovil Main Rd, near by bus stand, opposite Barath petrol pump, Kadachanendhal, Madurai, Tamil Nadu 625107",626113,9.9784089,78.17000349999999,ChIJM1c5NgDHADsRvtrkUW_nDI4,https://www.google.com/maps/place/?q=place_id:ChIJM1c5NgDHADsRvtrkUW_nDI4,part_261,2026-09-20 19:12:12
Focus Queen Photography,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97914 69345,https://focusqueenphotography.in/,4.6,228.0,"1/1, Sub- Collector Office Road, 80 Feet Rd, opp. to Sundaram Park, KK Nagar, Tamil Nadu 625020",Managiri,9.931415099999999,78.14853169999999,ChIJbTGyeHHFADsRhiap3n9IXdM,https://www.google.com/maps/place/?q=place_id:ChIJbTGyeHHFADsRhiap3n9IXdM,part_261,2026-09-20 19:12:12
DD,Photographers,Photography studio,Photography studio,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"8/1915, main Bazzar, Pandalkudi, Tamil Nadu 626113",626113,9.3815569,78.09371709999999,ChIJ4Txlzc43ATsR3Evya4WtKgk,https://www.google.com/maps/place/?q=place_id:ChIJ4Txlzc43ATsR3Evya4WtKgk,part_261,2026-09-20 19:12:12
LAKSHMI DIGITAL STUDIO PHOTOS & VIDEOS,Photographers,Photography studio,"Photography studio, Service establishment, Photo shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94424 76179,N/A,,,"LAKSHMI DIGITAL STUDIO PHOTOS & VIDEOS, 626113, India",626113,11.168312,78.6956889,ChIJ42tgpLA5ATsRdOBcZoZDN30,https://www.google.com/maps/place/?q=place_id:ChIJ42tgpLA5ATsRdOBcZoZDN30,part_261,2026-09-20 19:12:12
Thuruvan Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86440 00021,https://www.instagram.com/thuruvanphotography/,4.9,,"KRS Complex, 423/1, KK Nagar, Tamil Nadu 625020","Mellur, Managiri",9.932851399999999,78.1441353,ChIJP0tcbHTFADsRSD9Th_UZl7c,https://www.google.com/maps/place/?q=place_id:ChIJP0tcbHTFADsRSD9Th_UZl7c,part_261,2026-09-20 19:12:13
