business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SN APPARELSS,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90033 08822,N/A,4.9,,"645B, PKSA ARUMUGAM ROAD, Old Virudhunagar Rd, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.453113499999999,77.8029377,ChIJTdotM-bPBjsRtCjtjUj_vdE,https://www.google.com/maps/place/?q=place_id:ChIJTdotM-bPBjsRtCjtjUj_vdE,part_261,2026-09-20 19:17:30
NandhiRa Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"149/1, Thattumettu Theru Rd, Vadapatti, Sivakasi, Tamil Nadu 626123",Vadapatti,9.448472299999999,77.80018749999999,ChIJuXFVDgDPBjsR9Hfv45mLHUY,https://www.google.com/maps/place/?q=place_id:ChIJuXFVDgDPBjsR9Hfv45mLHUY,part_261,2026-09-20 19:17:30
Co- optex,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,http://www.cooptex.gov.in/,5.0,,"CQXW+MH8, S Car Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4491638,77.7964487,ChIJF9J1grjPBjsRDxvHme5sYoU,https://www.google.com/maps/place/?q=place_id:ChIJF9J1grjPBjsRDxvHme5sYoU,part_261,2026-09-20 19:17:30
AVR BAGS,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Bag shop, Clothes and fabric wholesaler, Clothing alteration service, Clothing supplier, Cotton Exporter, Cotton Supplier, Exporter, Handbags shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90039 48500,http://avrbags.in/,4.8,,"1/154 A, 154B, PSR Nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, Sithurajapuram",9.424143299999999,77.781859,ChIJhaIOty3PBjsR_tVfzNhqVjE,https://www.google.com/maps/place/?q=place_id:ChIJhaIOty3PBjsR_tVfzNhqVjE,part_261,2026-09-20 19:17:30
Sri Vani Bags -Cotton Bags,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 79245,https://www.srivanibags.com/,4.8,,"548,P.K.S.A, P.K.S.A.Arumugam Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.4547667,77.8044082,ChIJHWabR_DOBjsRB6j5GOY1zh8,https://www.google.com/maps/place/?q=place_id:ChIJHWabR_DOBjsRB6j5GOY1zh8,part_261,2026-09-20 19:17:30
Mathi Collections,Textile Wholesaler and Fabric Merchant,Dress store,Dress store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,1.0,,"106, NRKR Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4487892,77.79849879999999,ChIJpwlKOeTOBjsRCfJo8Vrzaz0,https://www.google.com/maps/place/?q=place_id:ChIJpwlKOeTOBjsRCfJo8Vrzaz0,part_261,2026-09-20 19:17:30
Silk Textile Station,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Manufacturer, Saree Shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 82185 74249,https://www.indiamart.com/silk-textilestation/,4.9,,"Shitala mata mandir, Pandey Mahal Rd, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2804126,82.9967771,ChIJX9taG6MxjjkRJo0pNFHKBug,https://www.google.com/maps/place/?q=place_id:ChIJX9taG6MxjjkRJo0pNFHKBug,part_261,2026-09-20 19:17:30
The Benaras Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 542 240 2122,N/A,4.9,,"D-61/36, A-R-1, Siddhgiri Bagh, adjacent to केनरा बैंक ए.टी.एम, Varanasi, Uttar Pradesh 221002","Maulvibagh, Jahumandi",25.3120667,82.99483959999999,ChIJqc8DKkEzjjkRgqOQBL0VV4o,https://www.google.com/maps/place/?q=place_id:ChIJqc8DKkEzjjkRgqOQBL0VV4o,part_261,2026-09-20 19:17:30
Sanjith Print and Pack,Textile Wholesaler and Fabric Merchant,Supplier,"Supplier, Offset Printer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 75399 70908,N/A,5.0,,"722-c, mundagan street, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4438034,77.79465379999999,ChIJQbjO6eLPBjsRY-O2yvG8ERc,https://www.google.com/maps/place/?q=place_id:ChIJQbjO6eLPBjsRY-O2yvG8ERc,part_261,2026-09-20 19:17:30
H. N. Abdul Matin & Co. Fabrics Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93369 11911,N/A,4.2,,"police station, J4/106, B-1, near state bank building, Pilikothi, Aalampura, Varanasi, Uttar Pradesh 221001","Pilikothi, Baluabir, Chittanpura, Aalampura",25.326396199999998,83.0178212,ChIJHWJqhD4ujjkRIiRx0Jm9B98,https://www.google.com/maps/place/?q=place_id:ChIJHWJqhD4ujjkRIiRx0Jm9B98,part_261,2026-09-20 19:17:31
Siva Bharathi Traders,Textile Wholesaler and Fabric Merchant,Paint store,"Paint store, Interior designer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97881 16363,N/A,5.0,,"SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4822233,77.80119479999999,ChIJH8TQ4uLPBjsRchULxgBuqk0,https://www.google.com/maps/place/?q=place_id:ChIJH8TQ4uLPBjsRchULxgBuqk0,part_261,2026-09-20 19:17:32
