business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geethanjali Technologies,Businesses,Software company,Software company,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 80123 41231,N/A,4.8,9.0,"106, Ponnagaram Main Rd, Post, K.R.Nagar, Rajapalayam, Tamil Nadu 626108","Post, K.R.Nagar",9.431894999999999,77.5697263,ChIJzSJw-AzCBjsR2eNhLmnNsqk,https://www.google.com/maps/place/?q=place_id:ChIJzSJw-AzCBjsR2eNhLmnNsqk,part_261,2026-09-20 19:09:19
Jegath Match Works,Businesses,Match Box Manufacturer,Match Box Manufacturer,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94432 51544,https://www.jegathmatchworks.com/,5.0,2.0,"396 A/1, Kalangaperi Rd, K.R Nagar, Rajapalayam, Tamil Nadu 626108",K.R Nagar,9.4360705,77.5741269,ChIJX1_Y-9DDBjsRDaQ7GKB7vwU,https://www.google.com/maps/place/?q=place_id:ChIJX1_Y-9DDBjsRDaQ7GKB7vwU,part_261,2026-09-20 19:09:19
Anandam Textiles Spinning,Businesses,Manufacturer,Manufacturer,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,5.0,1.0,"237, Kalangaperi Rd, Arasiyarpatti, Tamil Nadu 626108",626108,9.4334376,77.58405139999999,ChIJ4T1jmCfDBjsR346TQx2UVv4,https://www.google.com/maps/place/?q=place_id:ChIJ4T1jmCfDBjsR346TQx2UVv4,part_261,2026-09-20 19:09:19
Sri Senthura Digital,Businesses,Print shop,Print shop,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,5.0,1.0,"Jayakantha medical upstairs, PAC Ramasamy Raja Salai, Ponnagaram, Rajapalayam, Tamil Nadu 626108",Ponnagaram,9.4328547,77.5702965,ChIJLSRRtx7DBjsRqWVEjBynLcQ,https://www.google.com/maps/place/?q=place_id:ChIJLSRRtx7DBjsRqWVEjBynLcQ,part_261,2026-09-20 19:09:19
Thirimalaiappan ayya home,Businesses,Apartment building,Apartment building,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,,,"Sudharsan Garden, Rajiv Gandhi Nagar, Rajapalayam, Tamil Nadu 626108",Rajiv Gandhi Nagar,9.434873999999999,77.5729953,ChIJN-rjfADDBjsRAQvMgBv1E1o,https://www.google.com/maps/place/?q=place_id:ChIJN-rjfADDBjsRAQvMgBv1E1o,part_261,2026-09-20 19:09:19
SUNDAR MASALA,Businesses,Spices Wholesaler,Spices Wholesaler,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 88708 31813,N/A,4.8,6.0,"Kalangaperi Pudur, Rajapalayam, Tamil Nadu 626108",626108,9.4341597,77.5822428,ChIJMWAyecXDBjsRv2gORuQBong,https://www.google.com/maps/place/?q=place_id:ChIJMWAyecXDBjsRv2gORuQBong,part_261,2026-09-20 19:09:19
AMIRTHA RO SYSTEMS,Businesses,Water purification company,Water purification company,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 99447 32085,http://www.amirtharo.com/,3.7,3.0,"24, Ponnagaram Main Rd, Rajapalayam, Tamil Nadu 626108",626108,9.433836,77.5688691,ChIJK_DjbB7DBjsR-rZtgeyHDAU,https://www.google.com/maps/place/?q=place_id:ChIJK_DjbB7DBjsR-rZtgeyHDAU,part_261,2026-09-20 19:09:19
Sri Vijayalakshmi Polymers Pvt Ltd,Businesses,Plastic Products Supplier,Plastic Products Supplier,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94433 30976,https://www.suntwine.in/,3.4,7.0,"CHMJ+752, Arasiyarpatti, Tamil Nadu 626108",626108,9.4331455,77.5803976,ChIJK5TRvxTCBjsRVwJ9bCm_P-0,https://www.google.com/maps/place/?q=place_id:ChIJK5TRvxTCBjsRVwJ9bCm_P-0,part_261,2026-09-20 19:09:19
Qubiqx,Businesses,Software company,Software company,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 97156 12695,http://www.qubiqx.in/,5.0,,"near Anandha vinayagar Temple, P.R.R Nagar, Samsigapuram, Tamil Nadu 626108",P.R.R Nagar,9.42155,77.57851099999999,ChIJnW7MkN7DBjsRBHJLJpTq2is,https://www.google.com/maps/place/?q=place_id:ChIJnW7MkN7DBjsRBHJLJpTq2is,part_261,2026-09-20 19:09:20
Vigos Solutions,Businesses,Wholesaler,"Wholesaler, Battery Wholesaler, Solar Energy Company",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 88384 39289,N/A,5.0,,"INTUC Nagar, Sreerangapalayam, Intuc Nagar, Puduppalaiyam, Tamil Nadu 626117","Sreerangapalayam, Intuc Nagar",9.4336026,77.5585211,ChIJWyzoMmXpBjsRv1YLcBt_ewg,https://www.google.com/maps/place/?q=place_id:ChIJWyzoMmXpBjsRv1YLcBt_ewg,part_261,2026-09-20 19:09:20
