business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Unimoni Financial Services Ltd, Viruddachalam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 75940 03181,https://viruddachalam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1015.0,"Ground Floor, MKS Towers, No. 101/B, Junction Rd, opposite Archana Hotel, Virudhachalam, Tamil Nadu 606001",626004,11.522331699999999,79.3236173,ChIJqf2GBHBKqzsRLzbxfXKHodg,https://www.google.com/maps/place/?q=place_id:ChIJqf2GBHBKqzsRLzbxfXKHodg,part_261,2026-09-20 19:03:27
RN MONEY TRANSFER,Money Transfer and Forex,Money transfer service,"Money transfer service, Government office",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90038 12462,N/A,5.0,11.0,"19-6-16, Old Bus Stand Rd, opposite Aruppukottai, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5087724,78.0916716,ChIJabHXciYxATsR5tTyouw9xA4,https://www.google.com/maps/place/?q=place_id:ChIJabHXciYxATsR5tTyouw9xA4,part_261,2026-09-20 19:03:27
Sri Vari Money Exchange Pvt Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95009 67113,N/A,4.9,117.0,"2nd Floor, Adhinam Complex, 72/9, Dhanappa Mudali Street, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.920909499999999,78.11607339999999,ChIJp2CgfobFADsRGmw73fo-qsM,https://www.google.com/maps/place/?q=place_id:ChIJp2CgfobFADsRGmw73fo-qsM,part_261,2026-09-20 19:03:27
DASS WIN FOREX Pvt Ltd / MONEY TRANSFER,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, ATM, Mobile money agent, Currency exchange service, Train ticket office",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98421 52255,https://locations.westernunion.com/search/india/tn/madurai,4.8,12.0,"No 61, JOHN COMPLEX, 1st Floor,, Netaji Road, Madurai, Tamil Nadu 625001",Madurai Main,9.9169699,78.1143665,ChIJQeb5F4HFADsRQwz_ntvq1g0,https://www.google.com/maps/place/?q=place_id:ChIJQeb5F4HFADsRQwz_ntvq1g0,part_261,2026-09-20 19:03:27
Micro Second Money Transfer - AVP TRANS,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Business banking service, Courier service, Currency exchange service, Insurance agency",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90951 95194,http://www.avptrans.in/,5.0,7.0,"Hotel Temple City, 1, UC SCHOOL COMPLEX, RAILWAY STATION ROAD West Veli Street, Periyar Bus Stand Rd, opp. to Pandi Bazar, Madurai, Tamil Nadu 625001",Madurai Main,9.9170904,78.1117664,ChIJnVAotIDFADsRfU7ha7izyTg,https://www.google.com/maps/place/?q=place_id:ChIJnVAotIDFADsRfU7ha7izyTg,part_261,2026-09-20 19:03:27
SRI NANTHINI MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94436 56863,N/A,5.0,4.0,"5VG8+3HW, Santhai Pettai Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1752323,77.8664501,ChIJZV4Jim6yBjsRiKkRZusAsOU,https://www.google.com/maps/place/?q=place_id:ChIJZV4Jim6yBjsRiKkRZusAsOU,part_261,2026-09-20 19:03:27
FAST INDIA MONEY CHANGERS PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,Money transfer service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4633 245 551,N/A,4.4,5.0,"172/449, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0812989,77.3507539,ChIJ4zLy_eqEBjsRzAevU5cnxgw,https://www.google.com/maps/place/?q=place_id:ChIJ4zLy_eqEBjsRzAevU5cnxgw,part_261,2026-09-20 19:03:27
World Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98421 12312,http://locations.westernunion.com/in/tamil-nadu/madurai/08545bc2e6cc07204b4885926c4eadcb,4.7,,"112, G.N Mansion, Alagar Kovil Main Rd, K.Pudur, Madurai, Tamil Nadu 625007",626004,9.9461391,78.1441518,ChIJh082TsXFADsR3bM4pnD6jkA,https://www.google.com/maps/place/?q=place_id:ChIJh082TsXFADsR3bM4pnD6jkA,part_261,2026-09-20 19:03:28
PARADISE MONEY CHANGER PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94879 42004,N/A,5.0,,"Sethupathi Bus Stop, N Veli St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9239336,78.1142072,ChIJezEdg4jFADsRLsvQQFbCnxU,https://www.google.com/maps/place/?q=place_id:ChIJezEdg4jFADsRLsvQQFbCnxU,part_261,2026-09-20 19:03:28
SRS Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95666 69608,http://forex.com/,4.9,,"No: 22, Nethaji Rd, near Periyar Bus Stand Road, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.916621899999999,78.1128457,ChIJFZn5C4PFADsRHvnXfswPfq4,https://www.google.com/maps/place/?q=place_id:ChIJFZn5C4PFADsRHvnXfswPfq4,part_261,2026-09-20 19:03:28
