business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"வெம்பக்கோட்டை வட்டாட்சியர் மற்றும் பேரிடர் மேலாண்மை அலுவலகம், Taluk office, Vembakottai",Offices,Government office,Government office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.3,,"8QP8+29J, Unnamed Road, Vembakottai, Tamil Nadu 626131",626131,9.335078099999999,77.7658835,ChIJi4ikbwPJBjsRCY2f_ejTQtM,https://www.google.com/maps/place/?q=place_id:ChIJi4ikbwPJBjsRCY2f_ejTQtM,part_261,2026-09-20 19:22:59
Vembakottai Union Office,Offices,Government office,Government office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.5,,"8QM7+QV8, Vembakottai, Tamil Nadu 626131",626131,9.3344042,77.7647133,ChIJa-4cUR7IBjsRpIYonCQgZiI,https://www.google.com/maps/place/?q=place_id:ChIJa-4cUR7IBjsRpIYonCQgZiI,part_261,2026-09-20 19:22:59
Vembakottai Water Board Office,Offices,State government office,State government office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8QM6+RVW, Virudhunagar, Vembakottai, Tamil Nadu 626131",626131,9.3346048,77.762213,ChIJQfYO1R3IBjsRwTrDz2uv4Ew,https://www.google.com/maps/place/?q=place_id:ChIJQfYO1R3IBjsRwTrDz2uv4Ew,part_261,2026-09-20 19:22:59
Agriculture Office,Offices,Government office,Government office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8QM9+PGM, Vembakottai, Tamil Nadu 626131",626131,9.3343262,77.76881039999999,ChIJ9RHCPgDJBjsRWlOKSkBk7jg,https://www.google.com/maps/place/?q=place_id:ChIJ9RHCPgDJBjsRWlOKSkBk7jg,part_261,2026-09-20 19:22:59
Panchayat Office Vembakottai,Offices,Local government office,Local government office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.0,,"8QJ9+XHM, alangulam road, main road, Vembakottai, Tamil Nadu 626131",626131,9.3324711,77.768924,ChIJGYf-CCDIBjsRTxMRpIMEKHo,https://www.google.com/maps/place/?q=place_id:ChIJGYf-CCDIBjsRTxMRpIMEKHo,part_261,2026-09-20 19:22:59
"MM STAR F/W, SIVAKASI",Offices,Corporate office,Corporate office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 97873 46735,N/A,,,"9P5H+GHP, Edirkottai, Tamil Nadu 626131",626131,9.3588307,77.7289608,ChIJMXjREcTHBjsRWxjm9fvocuA,https://www.google.com/maps/place/?q=place_id:ChIJMXjREcTHBjsRWxjm9fvocuA,part_261,2026-09-20 19:22:59
கிராம நிர்வாக அலுவலகம்,Offices,Government office,Government office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,,"8R7C+VVX, Panaiyadippatti, Tamil Nadu 626201",626131,9.3156691,77.8231248,ChIJYewMfgC3BjsR3rIO7_IoXdQ,https://www.google.com/maps/place/?q=place_id:ChIJYewMfgC3BjsR3rIO7_IoXdQ,part_261,2026-09-20 19:22:59
Srivaari Chits P Ltd,Offices,Corporate office,Corporate office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 4562 261 100,N/A,,,"Vempakottai Road, Sattur, Vembakottai, Tamil Nadu 626131",626131,9.3343223,77.7688538,ChIJ____LyDIBjsR_71lcl5_y7g,https://www.google.com/maps/place/?q=place_id:ChIJ____LyDIBjsR_71lcl5_y7g,part_261,2026-09-20 19:22:59
Assistant Agriculture Extension centre,Offices,Government office,Government office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8QM8+H65, Vembakottai, Tamil Nadu 626131",626131,9.333495,77.7650917,ChIJ7clqAADJBjsRp1zm6tUkx-A,https://www.google.com/maps/place/?q=place_id:ChIJ7clqAADJBjsRp1zm6tUkx-A,part_261,2026-09-20 19:22:59
Tasildhar Office,Offices,Offices,Offices,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,3.2,19.0,"SH-186, Rajapalayam - Vembakottai Rd, Vembakottai, Virudhunagar, Tamilnadu 626131",626131,9.333509,77.76553,ChIJ97YOyh_IBjsRDSFamEmFLoM,https://www.google.com/maps/place/?q=place_id:ChIJ97YOyh_IBjsRDSFamEmFLoM,part_261,2026-09-20 19:22:59
Village Administrative Office,Offices,Government office,Government office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"9P2X+8CR, Kangerseval Main Rd, Kangaraseval, Tamil Nadu 626131",626131,9.350857,77.74850789999999,ChIJk3gMjmbJBjsRcQxNIAfNp98,https://www.google.com/maps/place/?q=place_id:ChIJk3gMjmbJBjsRcQxNIAfNp98,part_261,2026-09-20 19:23:00
"Supreme Duplex Board Mills Pvt. Ltd.,",Offices,Company,Company,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 4562 277 666,N/A,4.6,,"8QGC+3HP, via, Vembakottai, Sivakasi, Tamil Nadu 626131",626131,9.3252091,77.77146309999999,ChIJrdg-YirIBjsR89NSR01I4Sc,https://www.google.com/maps/place/?q=place_id:ChIJrdg-YirIBjsR89NSR01I4Sc,part_261,2026-09-20 19:23:00
