business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Pharmacy, Sexologist, Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_261,2026-09-20 19:01:51
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99459 10314,N/A,4.6,,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_261,2026-09-20 19:01:51
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor, Herbal medicine store, Medical Center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_261,2026-09-20 19:01:51
"Shri Kalyan Ayurvedashram - Best Ayurvedic Doctor For Skin, Vitiligo, Safed Dag, Psoriasis, Sexual Problems",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94117 63350,N/A,4.4,,"near Ganga Ghat, nearby Ranipur More, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9293655,78.1337056,ChIJBTk2xTlGCTkRja1FhXYhGos,https://www.google.com/maps/place/?q=place_id:ChIJBTk2xTlGCTkRja1FhXYhGos,part_261,2026-09-20 19:01:51
Guru Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99721 10749,N/A,4.1,,"313, 20th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.984677,77.554836,ChIJTZjTpPM9rjsRzwF459H7hAw,https://www.google.com/maps/place/?q=place_id:ChIJTZjTpPM9rjsRzwF459H7hAw,part_261,2026-09-20 19:01:51
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95902 00068,N/A,4.9,,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_261,2026-09-20 19:01:51
Upadhya Ayurveda Bhandara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 2337 2422,N/A,4.3,,"15/33A, Mathikere Main Rd, Near Old Post Office, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297339,77.5595616,ChIJpU_3oGE9rjsRBRrDavf-F-Q,https://www.google.com/maps/place/?q=place_id:ChIJpU_3oGE9rjsRBRrDavf-F-Q,part_261,2026-09-20 19:01:51
AyurCentral K R Puram,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Pharmacy",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95907 92875,https://remedoapp.com/rweb/doctors/drrangarajanb/consult?param=booking,4.4,,"No.79, 2P33+XJM Balaji Layout, Devasandra Main Rd, opp. HP gas, Thippiah Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Thippiah Layout, Krishnarajapuram",13.004968,77.70409599999999,ChIJveP_FKYRrjsRtfR_zN4PZps,https://www.google.com/maps/place/?q=place_id:ChIJveP_FKYRrjsRtfR_zN4PZps,part_261,2026-09-20 19:01:51
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_261,2026-09-20 19:01:51
"Kottakkal Arya Vaidya Sala - TC Palya Main Road, Bengaluru, Karnataka",Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Pharmacy",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82776 60060,http://www.sreesaiayurvedics.com/,4.9,,"14th Cross Rd, TC Palya Main Rd, near Trends Junior, Akshaya Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar, Varanasi",13.021588,77.68699769999999,ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,part_261,2026-09-20 19:01:51
