business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suresh Timbers,Hardware Store,Hardware store,Hardware store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 97876 52526,https://sureshtimbers.in/,3.7,7.0,"Kannicheri Road, Ramaswamy Raja Nagar, Virudhunagar, Thammanayakkanpatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4634035,77.9211341,ChIJrz7WJ9fMBjsRZpZcmoREFYk,https://www.google.com/maps/place/?q=place_id:ChIJrz7WJ9fMBjsRZpZcmoREFYk,part_261,2026-09-20 19:15:50
PSR TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,1.0,"3/387/4, WEST STREET, SANKARALINGAPURAM POST, O.Kovilpatti, Tamil Nadu 626119",SANKARALINGAPURAM POST,9.504075199999999,77.89393439999999,ChIJa3jbGgDNBjsR5WHAq553240,https://www.google.com/maps/place/?q=place_id:ChIJa3jbGgDNBjsR5WHAq553240,part_261,2026-09-20 19:15:50
"Ozone India | G K Traders | Kiltiruthangal, Tamil Nadu",Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture store, Home builder, Tool store",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 72006 37293,https://stores.ozone.in/ozone-india-g-k-traders-kiltiruthangal-tamil-nadu-9d7232c0,,,"Virudhunagar Main Rd, Thiruthangal, Sivakasi, Kiltiruthangal, Madurai, Tamil Nadu 626130",626119,9.4939457,77.821692,ChIJG7qk1fLPBjsR8Z53j5W_zq4,https://www.google.com/maps/place/?q=place_id:ChIJG7qk1fLPBjsR8Z53j5W_zq4,part_261,2026-09-20 19:15:50
KP Hardwares,Hardware Store,Hardware store,Hardware store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 98438 99032,N/A,4.3,,"Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4453815,77.7952694,ChIJQYSAzdTPBjsRSD1vpxvj744,https://www.google.com/maps/place/?q=place_id:ChIJQYSAzdTPBjsRSD1vpxvj744,part_261,2026-09-20 19:15:50
R.SUBBIAH NADAR GRAND SONS,Hardware Store,Hardware store,Hardware store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 93459 50620,http://rsubbiahnadargrandsons.com/?utm_source=gmb&utm_medium=referral,5.0,,"570A, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.486384,77.8139819,ChIJV--vwV_PBjsREGFoZWa78Xs,https://www.google.com/maps/place/?q=place_id:ChIJV--vwV_PBjsREGFoZWa78Xs,part_261,2026-09-20 19:15:50
Nataraja Nadar and Sons,Hardware Store,Hardware store,Hardware store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 75981 36515,N/A,4.5,,"177/1,Police Station Road,, SH 42, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4538481,77.7912699,ChIJaa9MWf3OBjsRuO4TxgF1CbI,https://www.google.com/maps/place/?q=place_id:ChIJaa9MWf3OBjsRuO4TxgF1CbI,part_261,2026-09-20 19:15:50
BASS TRADERS,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 86672 31487,N/A,5.0,,"131, Kamak Rd, BYPASS, Sivakasi, Tamil Nadu 626189",BYPASS,9.4478364,77.8057512,ChIJOTAY3tvPBjsRlZ0rLr7s3FA,https://www.google.com/maps/place/?q=place_id:ChIJOTAY3tvPBjsRlZ0rLr7s3FA,part_261,2026-09-20 19:15:50
Velan traders,Hardware Store,Hardware store,Hardware store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 78269 96025,N/A,5.0,,"mein road, Srivilliputhur Main Rd, Reserve line, Sivakasi, Injar, Tamil Nadu 626124",Reserve line,9.4739788,77.7556018,ChIJd9CYQQDPBjsR6-yE69iirJo,https://www.google.com/maps/place/?q=place_id:ChIJd9CYQQDPBjsR6-yE69iirJo,part_261,2026-09-20 19:15:50
Sri Lakshmi Tools,Hardware Store,Hardware store,Hardware store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 94863 06955,N/A,4.6,,"98b3, Chairman Shanmugam Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4525521,77.79005389999999,ChIJfYA5Vf3OBjsRpZD_c9AUegg,https://www.google.com/maps/place/?q=place_id:ChIJfYA5Vf3OBjsRpZD_c9AUegg,part_261,2026-09-20 19:15:50
"Sri Mahalakshmi Traders,",Hardware Store,Hardware store,Hardware store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 90808 67878,N/A,5.0,,"seventh day school, 8/339A, Naranapuram Rd, opposite Sivakasi, Rajeev Gandhi nagar, Bose Colony, Naranapuram, Tamil Nadu 626189","Rajeev Gandhi nagar, Bose Colony",9.4487066,77.8206472,ChIJV91lKQDPBjsRL_CMhuGBLhc,https://www.google.com/maps/place/?q=place_id:ChIJV91lKQDPBjsRL_CMhuGBLhc,part_261,2026-09-20 19:15:51
