business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Km Systems,Xerox and Photostat Center,Store,"Store, Computer service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94433 00742,N/A,4.5,,"42/A1, Kamarajar Bypass Road, Muthuraman Pati, Allampatti, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.576058999999999,77.96155929999999,ChIJTWZ0ne0sATsRZh8CARGqwec,https://www.google.com/maps/place/?q=place_id:ChIJTWZ0ne0sATsRZh8CARGqwec,part_261,2026-09-20 19:03:24
Sowbakiya xerox,Xerox and Photostat Center,Print shop,Print shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 91501 23007,N/A,4.5,,"45, Old padanthal road, VRDCC Bank, opp. Sattur, Tamil Nadu 626203",626004,9.3546408,77.9192796,ChIJ2Rjo27nKBjsRnUbrwBa2Nq8,https://www.google.com/maps/place/?q=place_id:ChIJ2Rjo27nKBjsRnUbrwBa2Nq8,part_261,2026-09-20 19:03:24
STUDENT XEROX,Xerox and Photostat Center,Home help,Home help,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 84283 55914,N/A,5.0,,"Main Bazaar, Weavers Colony, Aruppukkottai, Virudhunagar, Tamil Nadu 626101",Weavers Colony,9.517648399999999,78.0951541,ChIJ_VW6YtUxATsRxrb_0YMlBCI,https://www.google.com/maps/place/?q=place_id:ChIJ_VW6YtUxATsRxrb_0YMlBCI,part_261,2026-09-20 19:03:24
Varatharajaperumal Printers &Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90921 28707,N/A,4.2,,"HXQ4+2H8, Alagarsamy St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5875276,77.95645669999999,ChIJ7TrBLZcsATsRw_zEEa99njw,https://www.google.com/maps/place/?q=place_id:ChIJ7TrBLZcsATsRw_zEEa99njw,part_261,2026-09-20 19:03:24
Rohith Xerox,Xerox and Photostat Center,Copy shop,Copy shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 87548 23318,N/A,3.8,,"4, Pavali Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5880812,77.9519617,ChIJkbeWl_gtATsRJVD0ndbs4XI,https://www.google.com/maps/place/?q=place_id:ChIJkbeWl_gtATsRJVD0ndbs4XI,part_261,2026-09-20 19:03:24
SRI MUTHU XEROX,Xerox and Photostat Center,Print shop,Print shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"1/971-4, near PALLIVASAL, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.466129,77.9347336,ChIJa02VJbUzATsRTc9eFhzMBjo,https://www.google.com/maps/place/?q=place_id:ChIJa02VJbUzATsRTc9eFhzMBjo,part_261,2026-09-20 19:03:24
FRIENDS XEROX SHOP,Xerox and Photostat Center,Computer store,Computer store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81481 10661,N/A,4.7,,"17, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.461310899999999,77.932368,ChIJG8NhmYszATsRXRgq6Pwpm4E,https://www.google.com/maps/place/?q=place_id:ChIJG8NhmYszATsRXRgq6Pwpm4E,part_261,2026-09-20 19:03:24
Sri Hari Xerox,Xerox and Photostat Center,Store,Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90038 02505,N/A,,,"eb colony, 5/325, main, N.G.O Nagar, Chatrareddiapatti, Chattrareddipatti, Tamil Nadu 626002","N.G.O Nagar, Chatrareddiapatti",9.6242365,77.95896259999999,ChIJS0hYCnArATsR2bVLy95Yrlk,https://www.google.com/maps/place/?q=place_id:ChIJS0hYCnArATsR2bVLy95Yrlk,part_261,2026-09-20 19:03:24
Meenakshi Digital Xerox,Xerox and Photostat Center,Stationery store,Stationery store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99408 90077,N/A,5.0,3.0,"55, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5818662,77.9538532,ChIJ_evYrJUsATsR1wlvXl5N2fM,https://www.google.com/maps/place/?q=place_id:ChIJ_evYrJUsATsR1wlvXl5N2fM,part_261,2026-09-20 19:03:25
AYYAN XEROX,Xerox and Photostat Center,General store,General store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 92456 71606,N/A,3.0,3.0,"Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5945462,77.9537984,ChIJJXTux4ktATsR5o9NqoGCzyY,https://www.google.com/maps/place/?q=place_id:ChIJJXTux4ktATsR5o9NqoGCzyY,part_261,2026-09-20 19:03:25
