business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithra gold jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90037 75266,N/A,,,"VAO office, Main bazzar, opposite Watrap, Watrap, Tamil Nadu 626132",626116,9.6356477,77.6395678,ChIJZbm82pDfBjsRiwe3VoFASKE,https://www.google.com/maps/place/?q=place_id:ChIJZbm82pDfBjsRiwe3VoFASKE,part_261,2026-09-20 19:13:48
SILVER GOLD DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"Watrap, Tamil Nadu 626132",626116,9.6365755,77.639522,ChIJ5WsIWSbfBjsR_wLVjGrPBaI,https://www.google.com/maps/place/?q=place_id:ChIJ5WsIWSbfBjsR_wLVjGrPBaI,part_261,2026-09-20 19:13:48
Chaneira Jewels Private Limited,Silver Jewellery Shop,Jewelry store,Jewelry store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 96260 21229,https://www.chaneirajewels.com/,4.9,231.0,"23, 8th St, A E Block, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","A E Block, Block AE, Anna Nagar",13.084487999999999,80.2060613,ChIJGfyYUK9lUjoR8ldu8M65wvc,https://www.google.com/maps/place/?q=place_id:ChIJGfyYUK9lUjoR8ldu8M65wvc,part_261,2026-09-20 19:13:49
Mahabali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 92497 40109,http://mahabalijewellers.com/,5.0,640.0,"Ashtamichira, Keralam 680731",626116,10.2725625,76.2795625,ChIJBeW0W9gDCDsRr6smNPGufWQ,https://www.google.com/maps/place/?q=place_id:ChIJBeW0W9gDCDsRr6smNPGufWQ,part_261,2026-09-20 19:13:49
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 484 270 0916,https://www.bhimajewels.com/,4.9,2734.0,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_261,2026-09-20 19:13:49
AKS Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Astrologer, Diamond Merchant, Gold dealer, Gemstone Jeweler, Silversmith",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98411 44059,N/A,4.9,,"Shop No, 42, 2nd Ave, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0851627,80.1998601,ChIJ____D6BdUjoRzwhJkktRMoI,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRzwhJkktRMoI,part_261,2026-09-20 19:13:49
NAC Jewellers - Anna Nagar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 44 4399 6666,http://www.nacjewellers.com/,4.8,,"AG Block, 73, 4th Ave, River View Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AG Block, River View Colony, Anna Nagar",13.082082,80.2154226,ChIJq_WsMidkUjoRH7FAOtdaXis,https://www.google.com/maps/place/?q=place_id:ChIJq_WsMidkUjoRH7FAOtdaXis,part_261,2026-09-20 19:13:49
Chandukaka Saraf & Sons Pvt. Ltd - Akluj,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 1800 267 8555,https://chandukakasaraf.in/,4.7,,"Akluj-Yashwantnagar Rd, opp. Government Rest House, Ruta Nagar, Sumitra Nagar, Akluj, Maharashtra 413101","Ruta Nagar, Sumitra Nagar",17.883384,75.016536,ChIJM5AVvP50xDsRP2U6UnnaqlM,https://www.google.com/maps/place/?q=place_id:ChIJM5AVvP50xDsRP2U6UnnaqlM,part_261,2026-09-20 19:13:49
Kkj Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99461 44629,http://kkjsilverpalace.com/,4.7,,"Onnam mile, Perumbavoor, Keralam 683542",626116,10.1166515,76.4910371,ChIJE7DsdlDjBzsRghFBjOUQntk,https://www.google.com/maps/place/?q=place_id:ChIJE7DsdlDjBzsRghFBjOUQntk,part_261,2026-09-20 19:13:49
KPC OLD GOLD PURCHASE STORE KOTHAMANGALAM,Silver Jewellery Shop,Jeweler,Jeweler,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90486 90486,https://www.kpcoldgold.com/,4.6,,"High Range Junction, near G cinemas, Kothamangalam, Keralam 686691",626116,10.063554,76.6280357,ChIJq5SMfiPnBzsRI6gsGfpFDow,https://www.google.com/maps/place/?q=place_id:ChIJq5SMfiPnBzsRI6gsGfpFDow,part_261,2026-09-20 19:13:50
Sri Devi Kanakadurgai Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 44 4266 2289,N/A,4.8,,"Old No.59, New No.145, Tana St, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0865799,80.2552422,ChIJnUfnYOdlUjoRBtCVVYTJX28,https://www.google.com/maps/place/?q=place_id:ChIJnUfnYOdlUjoRBtCVVYTJX28,part_261,2026-09-20 19:13:50
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94139 84697,https://www.spjjewellers.com/,4.9,,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_261,2026-09-20 19:13:50
