business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asan Mutton Stall,Meat and Poultry Shop,Meat processor,Meat processor,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,https://nonveg.store/,4.3,,"HXQ2+99Q, Pavali Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.588453099999999,77.950976,ChIJl1qu55csATsRfFS9dCKDuKc,https://www.google.com/maps/place/?q=place_id:ChIJl1qu55csATsRfFS9dCKDuKc,part_261,2026-09-20 19:02:21
beard country chicken farm....,Meat and Poultry Shop,Poultry farm,Poultry farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 74184 70566,N/A,5.0,3.0,"CHX4+448, PSk Park St, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4477955,77.5553169,ChIJ21wxPdHpBjsRicdJ8tGkr4Y,https://www.google.com/maps/place/?q=place_id:ChIJ21wxPdHpBjsRicdJ8tGkr4Y,part_261,2026-09-20 19:02:22
Golden Shakti Poultry Farms,Meat and Poultry Shop,Fresh food market,"Fresh food market, Chicken shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94887 14413,N/A,4.5,4.0,"1/189 East street, Kariseri, post, V.Muthulingapuram, Sivakasi, Tamil Nadu 626119",post,9.51227,77.8578763,ChIJZ-ARdPbTBjsRR_RwCYItctM,https://www.google.com/maps/place/?q=place_id:ChIJZ-ARdPbTBjsRR_RwCYItctM,part_261,2026-09-20 19:02:22
Jayalakshmi Broilers,Meat and Poultry Shop,Chicken shop,Chicken shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,https://srijayalakshmibroilers.com/,4.1,23.0,"2/315, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Rajiv Nagar, Kanjanaiyakkenpatti, Aruppukkottai, Tamil Nadu 626161","Rajiv Nagar, Kanjanaiyakkenpatti",9.501538799999999,78.11596279999999,ChIJx5fzWqE6ATsR6OKbFRzLkeQ,https://www.google.com/maps/place/?q=place_id:ChIJx5fzWqE6ATsR6OKbFRzLkeQ,part_261,2026-09-20 19:02:22
ELANGO BROILERS,Meat and Poultry Shop,Chicken shop,Chicken shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.6,22.0,"8JVQ+547, Vadagarai, Tamil Nadu 626136",626003,9.342919499999999,77.6377878,ChIJ7XvI0KbBBjsRPRb4WJoJZrg,https://www.google.com/maps/place/?q=place_id:ChIJ7XvI0KbBBjsRPRb4WJoJZrg,part_261,2026-09-20 19:02:22
Lakshmanan poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,2.0,"FM7C+P76, Nagapalayam, Malli, Tamil Nadu 626141",626003,9.4642951,77.6706288,ChIJzc1S4SLFBjsRAx6S0ptRnOs,https://www.google.com/maps/place/?q=place_id:ChIJzc1S4SLFBjsRAx6S0ptRnOs,part_261,2026-09-20 19:02:22
Suguna Foods Limited,Meat and Poultry Shop,Poultry farm,Poultry farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 1800 103 4343,http://www.sugunapoultry.com/brands/store_locator.asp#Viruthunagar,3.5,,"Old Aruppukottai Rd, MGR Nagar, Hanumaan Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Hanumaan Nagar",9.5939009,77.9624985,ChIJwQiUyoQsATsR_RyXStBZtso,https://www.google.com/maps/place/?q=place_id:ChIJwQiUyoQsATsR_RyXStBZtso,part_261,2026-09-20 19:02:22
SMLT POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"bus stop, near arulputhur, Puthur, Tamil Nadu 626111",626003,9.366086,77.5057952,ChIJd5UQAwDrBjsRuH4dpOhxFBw,https://www.google.com/maps/place/?q=place_id:ChIJd5UQAwDrBjsRuH4dpOhxFBw,part_261,2026-09-20 19:02:22
Sai Krish Poultry Farm (Organic Nattu Kozhi),Meat and Poultry Shop,Wholesaler,Wholesaler,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95007 92019,https://www.justdial.com/DT-216IQ2Q6A6Q,4.9,,"5/38, Settiakkapalayam-Post, Negamam-via, Pollachi, near Kinathukadavu, Tamil Nadu 642120",626003,10.790816999999999,77.06795629999999,ChIJzfYDJwFJqDsRC_AAWfS18Uw,https://www.google.com/maps/place/?q=place_id:ChIJzfYDJwFJqDsRC_AAWfS18Uw,part_261,2026-09-20 19:02:22
Krishnan Mutton Stall & Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,http://nonveg.store/,4.0,,"11/12, E Veli St, Nelpettai, Lakshmipuram, Madurai, Tamil Nadu 625001",Nelpettai,9.9227191,78.12518709999999,ChIJO1vnX5rFADsR0ZUtNC16pPc,https://www.google.com/maps/place/?q=place_id:ChIJO1vnX5rFADsR0ZUtNC16pPc,part_261,2026-09-20 19:02:22
