business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Power Tools,Hardware Store,Hardware store,Hardware store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 95000 30423,N/A,5.0,,"HM9P+QPC, MDR194, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626116,9.569461,77.68663649999999,ChIJMQu_EQDbBjsR1u5mFc0l1mU,https://www.google.com/maps/place/?q=place_id:ChIJMQu_EQDbBjsR1u5mFc0l1mU,part_261,2026-09-20 19:13:58
Priya Stores,Hardware Store,Hardware store,Hardware store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,3.0,,"MM67+3WV, Madurai road, Maharajapuram, Tamil Nadu 626149",626116,9.6602254,77.6648046,ChIJMZDlqyPZBjsRvNHiL-EeOBw,https://www.google.com/maps/place/?q=place_id:ChIJMZDlqyPZBjsRvNHiL-EeOBw,part_261,2026-09-20 19:13:58
Priya Stores,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Ceramics wholesaler, Electrical products wholesaler, Granite supplier, Tile store, Home goods store, Lighting store, Paint store, Pipes Wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99434 98359,N/A,,,"Watrap Main Road, near Kalasalingam University, S Ramachandrapuram, Kunnur, Tamil Nadu 626126",626116,9.597135,77.6755352,ChIJi5fNigzZBjsR4DD5eEytf3Y,https://www.google.com/maps/place/?q=place_id:ChIJi5fNigzZBjsR4DD5eEytf3Y,part_261,2026-09-20 19:13:58
AKP Hardwares,Hardware Store,Hardware store,Hardware store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,,"HM2W+75, Krishnan Kovil, Viluppanur, Tamil Nadu 626138",626116,9.550745,77.69543999999999,ChIJ-74TZADbBjsR3hc4kY_Cyg0,https://www.google.com/maps/place/?q=place_id:ChIJ-74TZADbBjsR3hc4kY_Cyg0,part_261,2026-09-20 19:13:58
Rajeswari Traders l Modern Doors & PVC Door Shop l Architectural Hardware Fittings,Hardware Store,Hardware store,"Hardware store, Door shop",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 86676 55144,N/A,,,"Kovil St, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.5156668,77.6302882,ChIJM-7ZfsvdBjsRX3Kuxrg90oI,https://www.google.com/maps/place/?q=place_id:ChIJM-7ZfsvdBjsRX3Kuxrg90oI,part_261,2026-09-20 19:13:58
MAYA Traders,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Pipe supplier",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99442 27421,N/A,5.0,,"HM8R RFV, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626116,9.5672248,77.6910099,ChIJwz6hUrbbBjsRTqGUkZpT6qc,https://www.google.com/maps/place/?q=place_id:ChIJwz6hUrbbBjsRTqGUkZpT6qc,part_261,2026-09-20 19:13:58
Sri Jaya karupasamy hardwares,Hardware Store,Hardware store,Hardware store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97891 91036,N/A,,,"67,bell complex, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Kurukkalkulam",9.5180373,77.6323034,ChIJ21xseyLdBjsRyXdFK3ESNS8,https://www.google.com/maps/place/?q=place_id:ChIJ21xseyLdBjsRyXdFK3ESNS8,part_261,2026-09-20 19:13:58
Om Muruga Traders Srivilliputhur,Hardware Store,Hardware store,"Hardware store, Door shop",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98948 45274,N/A,5.0,,"124, Mariamman Kovil W St, Mariamman Kovil Street, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5160287,77.6344648,ChIJEWVOTnXdBjsR7-5QGsSa8lU,https://www.google.com/maps/place/?q=place_id:ChIJEWVOTnXdBjsR7-5QGsSa8lU,part_261,2026-09-20 19:13:58
SEKAR HARDWARES,Hardware Store,Hardware store,Hardware store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97894 16083,N/A,,,"34/4, RC VADAKKU STREET, W Puduppatti, Tamil Nadu 626116",626116,9.618331099999999,77.6384654,ChIJ825OuzXfBjsR-oquuvzxw5g,https://www.google.com/maps/place/?q=place_id:ChIJ825OuzXfBjsR-oquuvzxw5g,part_261,2026-09-20 19:13:59
Pandiyaraj Welding Works,Hardware Store,Hardware store,Hardware store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97869 20439,N/A,,,"Sattur Road, Thayilpatti, Tamil Nadu 626128",626116,9.3758182,77.7913761,ChIJ3TDdWIjJBjsR7Ykzq_9sivA,https://www.google.com/maps/place/?q=place_id:ChIJ3TDdWIjJBjsR7Ykzq_9sivA,part_261,2026-09-20 19:13:59
