business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISMI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 82486 20735,N/A,3.8,,"Main Kalligudi Road, K Karisal Lulam, Tamil Nadu 626106",626106,9.6734405,78.09593799999999,ChIJe_Dub_IpATsRHdj3uO8lA8M,https://www.google.com/maps/place/?q=place_id:ChIJe_Dub_IpATsRHdj3uO8lA8M,part_261,2026-09-20 19:07:26
T.P. Vellachamy Nadar Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.8,,"M4G3+QM9, Kariapatti, Tamil Nadu 626106",626106,9.676904,78.104219,ChIJgSy517MpATsRM7itwUJuxlI,https://www.google.com/maps/place/?q=place_id:ChIJgSy517MpATsRM7itwUJuxlI,part_261,2026-09-20 19:07:26
Modern Restaurant Hotel Devikamachi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 4566 255 249,N/A,3.4,,"M4F3+M5X, Kariapatti, Tamil Nadu 626106",626106,9.674247399999999,78.1029951,ChIJU6_XWQwoATsR_nXesjr5h4c,https://www.google.com/maps/place/?q=place_id:ChIJU6_XWQwoATsR_nXesjr5h4c,part_261,2026-09-20 19:07:26
Kanimozhi Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.0,,"1/18A, weststreet, Aviyoor, Tamil Nadu 626115",weststreet,9.739704399999999,78.0970796,ChIJt6UFDSjXADsRey8BTe9jdDw,https://www.google.com/maps/place/?q=place_id:ChIJt6UFDSjXADsRey8BTe9jdDw,part_261,2026-09-20 19:07:26
Hotel Sankari,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 86539 29760,N/A,3.8,,"M3CX+W2H, K Karisal Lulam, Tamil Nadu 626106",626106,9.6723167,78.097618,ChIJefNHwhIoATsRbKoFg15aUJo,https://www.google.com/maps/place/?q=place_id:ChIJefNHwhIoATsRbKoFg15aUJo,part_261,2026-09-20 19:07:26
Maheshwari Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"M662+X8P, Mudukkankulam, Tamil Nadu 626106",626106,9.6624692,78.2008261,ChIJwYd_G40nATsRWpvklcxI6EM,https://www.google.com/maps/place/?q=place_id:ChIJwYd_G40nATsRWpvklcxI6EM,part_261,2026-09-20 19:07:26
"Muniyandi Vilas Hotel """,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.6,,"M3QX+PG8, S.Kallupatti, Tamil Nadu 626106",626106,9.689276,78.09881899999999,ChIJzZ7cyBwoATsRJqYZyNinnMs,https://www.google.com/maps/place/?q=place_id:ChIJzZ7cyBwoATsRJqYZyNinnMs,part_261,2026-09-20 19:07:26
A. Thottiyankulam,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.3,,"3/8, East street, A, Thottiankulam, Tamil Nadu 626106",A,9.6884838,78.2020837,ChIJM6gpTAAhATsRI8syiabs8I0,https://www.google.com/maps/place/?q=place_id:ChIJM6gpTAAhATsRI8syiabs8I0,part_261,2026-09-20 19:07:26
Hotel Devikamatchi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 89733 35787,N/A,3.3,,"near Bus Stand, Kariapatti, Tamil Nadu 626106",626106,9.6742894,78.1029652,ChIJ887VWQwoATsRAAAAcCLZvw4,https://www.google.com/maps/place/?q=place_id:ChIJ887VWQwoATsRAAAAcCLZvw4,part_261,2026-09-20 19:07:26
VEE YAAR Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99523 45745,http://veeyaarresturant.com/,3.7,,"near sethu college, Mandhiri Odai, S.Kallupatti, Tamil Nadu 626106",626106,9.694814,78.10202389999999,ChIJ8wuhi97XADsRHJSijlhzvwE,https://www.google.com/maps/place/?q=place_id:ChIJ8wuhi97XADsRHJSijlhzvwE,part_261,2026-09-20 19:07:26
