business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
பரமேஸ்வரி சினாக்ஸ்,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"1051, beside Murruku company, Nesavalar colony, Palayampatti, Tamil Nadu 626112","Nesavalar colony, Palayampatti",9.531744999999999,78.103928,ChIJT9n3NgAvATsRjoG8MizfkQs,https://www.google.com/maps/place/?q=place_id:ChIJT9n3NgAvATsRjoG8MizfkQs,part_261,2026-09-20 19:08:03
Surendaran Ramya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,1.0,"G3MW+5QR, Thirukumaran Nagar, Rajiv Nagar, Palayampatti, Tamil Nadu 626112","Thirukumaran Nagar, Rajiv Nagar",9.5329789,78.0968838,ChIJafTsIAAvATsRIejMM_2NoFo,https://www.google.com/maps/place/?q=place_id:ChIJafTsIAAvATsRIejMM_2NoFo,part_261,2026-09-20 19:08:03
The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94742 93492,N/A,5.0,1.0,"opposite ANSCB, Billiground, Andaman and Nicobar Islands 744201",626107,12.6748023,92.8828017,ChIJzYtgxLkPjzARmeH7lMdVH8g,https://www.google.com/maps/place/?q=place_id:ChIJzYtgxLkPjzARmeH7lMdVH8g,part_261,2026-09-20 19:08:03
Super Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Confectionery wholesaler, Supermarket",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 78070 20735,N/A,4.0,307.0,"1st Floor, Govinda Complex, near J & K Bank, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.2445434,77.18894159999999,ChIJRSgh5AaIBDkReeXxYDshEvE,https://www.google.com/maps/place/?q=place_id:ChIJRSgh5AaIBDkReeXxYDshEvE,part_261,2026-09-20 19:08:03
Mini home bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 78769 08269,N/A,4.7,50.0,"Bharer menjha, Menjha, Palampur, Menjha Uparla, Himachal Pradesh 176061",Menjha,32.1013543,76.4797076,ChIJeTcbP7KzBDkRd1ZjZG8tSqc,https://www.google.com/maps/place/?q=place_id:ChIJeTcbP7KzBDkRd1ZjZG8tSqc,part_261,2026-09-20 19:08:03
Choco craze bakery llp,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90653 12375,N/A,4.9,30.0,"more, 80 meter from, Baghajatin Station Rd, near geetanjali boutique, opposite side of Samsung digi express, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.4836414,88.37673559999999,ChIJ5w82viFxAjoR812itIWL94A,https://www.google.com/maps/place/?q=place_id:ChIJ5w82viFxAjoR812itIWL94A,part_261,2026-09-20 19:08:03
Best bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,1.0,"7JPP+6VG, Agolai, Rajasthan 342023",626107,26.2855679,72.637194,ChIJtxoSAwB5QTkRpYsapgVZQR0,https://www.google.com/maps/place/?q=place_id:ChIJtxoSAwB5QTkRpYsapgVZQR0,part_261,2026-09-20 19:08:03
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,1.0,"Hunasanahalli, Karnataka 562119",626107,12.3769723,77.59296789999999,ChIJSalcXByNrjsRL41XFtLX5lM,https://www.google.com/maps/place/?q=place_id:ChIJSalcXByNrjsRL41XFtLX5lM,part_261,2026-09-20 19:08:03
The Mumbai Bakers & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.0,2.0,"The Mumbai Bakers & Cake Shop, 626107, India",626107,27.619317199999998,84.35761,ChIJqblSXiBBHSYRiA0cGEK33zU,https://www.google.com/maps/place/?q=place_id:ChIJqblSXiBBHSYRiA0cGEK33zU,part_261,2026-09-20 19:08:03
Delight Cakes,Bakery and Cake Shop,Cake shop,Cake shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.8,,"35, th mile, Mundakayam, Keralam 686513",626107,9.5380182,76.9033462,ChIJF6QeQSJJBjsRG8I3eopMYgU,https://www.google.com/maps/place/?q=place_id:ChIJF6QeQSJJBjsRG8I3eopMYgU,part_261,2026-09-20 19:08:04
