business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POOJA AUTO SPARE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99942 16844,N/A,,,"3, THIRUVIGA PALLI ROAD, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.5168273,77.6314003,ChIJIW6cEuvdBjsRUjkSlqZLdZk,https://www.google.com/maps/place/?q=place_id:ChIJIW6cEuvdBjsRUjkSlqZLdZk,part_261,2026-09-20 19:18:54
Dhanya Batteries And Auto Spares,Auto Spare Parts Shop,Car battery store,Car battery store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 94865 12637,N/A,4.8,4.0,"45A, jeeva Nagar, Ayyampatti, Srivilliputhur, Vadakkusrivilliputhur, Tamil Nadu 626125","jeeva Nagar, Ayyampatti",9.5296215,77.6464955,ChIJceZXO6zdBjsRj3a438jladc,https://www.google.com/maps/place/?q=place_id:ChIJceZXO6zdBjsRj3a438jladc,part_261,2026-09-20 19:18:54
Sangiliveerappan Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 86676 60979,N/A,,,"Paranjothi complex Rajapalayammainroad, 5/699, near Kurunji Restarant, Srivilliputhur, Padikkasu Vaithanpatti, Tamil Nadu 626125",626125,9.4927722,77.6165628,ChIJBTLLXgDDBjsRXEqotVmzUfw,https://www.google.com/maps/place/?q=place_id:ChIJBTLLXgDDBjsRXEqotVmzUfw,part_261,2026-09-20 19:18:54
Sri Vinayaga Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98421 62675,N/A,,,"Madurai Rd, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.5162626,77.6307896,ChIJvSapM8DdBjsRZ46UjJUpCWU,https://www.google.com/maps/place/?q=place_id:ChIJvSapM8DdBjsRZ46UjJUpCWU,part_261,2026-09-20 19:18:54
Sri karpagavinayagar Auto store,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,3.0,"HM8R+Q28, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.566970999999999,77.69018,ChIJw545MgDbBjsRjKhPntVyFgY,https://www.google.com/maps/place/?q=place_id:ChIJw545MgDbBjsRjKhPntVyFgY,part_261,2026-09-20 19:18:54
VENUS AUTOMOBILES FORCE,Auto Spare Parts Shop,Auto parts store,Auto parts store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 94885 36845,N/A,,,"Srivilliputhur, Padikkasu Vaithanpatti, Tamil Nadu 626125",626125,9.494397099999999,77.61897139999999,ChIJbUJherfcBjsRt8XgKKrZtDM,https://www.google.com/maps/place/?q=place_id:ChIJbUJherfcBjsRt8XgKKrZtDM,part_261,2026-09-20 19:18:54
SRI ANDAL CAR JEWELS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99410 75300,N/A,3.5,13.0,"93,Anna Nagar Anna nagar, Tamil Nadu 626125",Kurukkalkulam,9.5251041,77.64129919999999,ChIJW9dm7pfcBjsRvAsYlY0Jm0U,https://www.google.com/maps/place/?q=place_id:ChIJW9dm7pfcBjsRvAsYlY0Jm0U,part_261,2026-09-20 19:18:54
Car travels,Auto Spare Parts Shop,Car battery store,Car battery store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"22/27A, North Karisalkulam, Srivilliputhur, Srivilliputtur, Tamil Nadu 626125",North Karisalkulam,9.4823648,77.6229549,ChIJmZ-D7p_DBjsR8xBsJdD3_SU,https://www.google.com/maps/place/?q=place_id:ChIJmZ-D7p_DBjsR8xBsJdD3_SU,part_261,2026-09-20 19:18:54
Krishna Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,1.0,"Krishna Motors, Uranipatti, Srivilliputhur, Tamil Nadu 626125",Uranipatti,9.5124104,77.62247579999999,ChIJXannHZndBjsRuQFZOvatnOo,https://www.google.com/maps/place/?q=place_id:ChIJXannHZndBjsRuQFZOvatnOo,part_261,2026-09-20 19:18:54
SRI MEENAKSHI HYDRAULICS,Auto Spare Parts Shop,Auto parts store,Auto parts store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98439 15688,N/A,5.0,,"Thirumangalam, Krishnan Kovil - Kunnur Rd, to, Kollam, Krishnan Kovil, Tamil Nadu 626126",to,9.5617608,77.6847543,ChIJNzmfEgDbBjsRyLrPU3zm1UU,https://www.google.com/maps/place/?q=place_id:ChIJNzmfEgDbBjsRyLrPU3zm1UU,part_261,2026-09-20 19:18:55
