business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RC middle school,School,Middle school,Middle school,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"Bus Stop, Pattakkulam, Viluppanur, Tamil Nadu 626138",626138,9.5388853,77.70054429999999,ChIJN8K3VnTbBjsRZ0eS3BqLIwk,https://www.google.com/maps/place/?q=place_id:ChIJN8K3VnTbBjsRZ0eS3BqLIwk,part_261,2026-09-20 19:27:04
Gov Primary school jaminkoonampatti,School,Primary school,Primary school,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"dk, Koonampatti, North St,jamin, tk, Srivilliputhur, Tamil Nadu 626138",626138,9.520696,77.710184,ChIJUWfbNCXbBjsRLrGiItAp9WE,https://www.google.com/maps/place/?q=place_id:ChIJUWfbNCXbBjsRLrGiItAp9WE,part_261,2026-09-20 19:27:04
"Govrnment Primary School,Chokkampatti",School,Primary school,Primary school,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"HPRR+QV9, Mangalam, Tamil Nadu 626138",626138,9.591903499999999,77.742229,ChIJcxw_dWvbBjsREG_Jue8WXy0,https://www.google.com/maps/place/?q=place_id:ChIJcxw_dWvbBjsREG_Jue8WXy0,part_261,2026-09-20 19:27:04
Panankulam Government High School,School,Higher secondary school,Higher secondary school,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"GPP7+56H, Unnamed Road, Panankulam, Viluppanur, Tamil Nadu 626138",626138,9.5354335,77.713098,ChIJxURz2O7aBjsRuliSZOje9Tk,https://www.google.com/maps/place/?q=place_id:ChIJxURz2O7aBjsRuliSZOje9Tk,part_261,2026-09-20 19:27:04
Government Adi-Dravidar Primary School,School,Primary school,Primary school,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"HPG8+P98, Kollam - Thirumangalam Rd, Lakshmipuram, Tamil Nadu 626138",626138,9.5767904,77.7159665,ChIJ__8_8jvaBjsR7luSL-l6gik,https://www.google.com/maps/place/?q=place_id:ChIJ__8_8jvaBjsR7luSL-l6gik,part_261,2026-09-20 19:27:04
அரசு துவக்கப்பள்ளி,School,Government School,Government School,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"HPRW+8H, Krishnapuram, Mangalam, Tamil Nadu 626138",626138,9.590761299999999,77.7464009,ChIJBwFdiqfRBjsRJYb6UeCO51k,https://www.google.com/maps/place/?q=place_id:ChIJBwFdiqfRBjsRJYb6UeCO51k,part_261,2026-09-20 19:27:04
Primary school,School,Primary school,Primary school,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"GPPC+Q77, Unnamed Road, Mangalam, Viluppanur, Tamil Nadu 626138",626138,9.5369047,77.7206662,ChIJibOk_KbbBjsRUItYwa5C24Q,https://www.google.com/maps/place/?q=place_id:ChIJibOk_KbbBjsRUItYwa5C24Q,part_261,2026-09-20 19:27:04
Govt School,School,Elementary school,Elementary school,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"GQV6+RWQ, Nedungulam, Tamil Nadu 626138",626138,9.5445899,77.7623739,ChIJZx1zOwDRBjsRnQEGlJtfHJM,https://www.google.com/maps/place/?q=place_id:ChIJZx1zOwDRBjsRnQEGlJtfHJM,part_261,2026-09-20 19:27:04
Goverment primary school new building kallipatti.,School,Primary school,Primary school,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"GQP2+F7P, கள்ளிப்பட்டி ரோடு, Kallipatti, Tamil Nadu 626138",626138,9.5362049,77.7507068,ChIJRYYSKnfQBjsRkH1S6e2S7bg,https://www.google.com/maps/place/?q=place_id:ChIJRYYSKnfQBjsRkH1S6e2S7bg,part_261,2026-09-20 19:27:05
SDETLAND SPECIAL SCHOOL,School,General education school,General education school,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"HP54+GFG, Pattakkulam Sallipatti, Tamil Nadu 626138",626138,9.5588601,77.70623429999999,ChIJ1Zr4JQDbBjsRFh8NM8EOEHg,https://www.google.com/maps/place/?q=place_id:ChIJ1Zr4JQDbBjsRFh8NM8EOEHg,part_261,2026-09-20 19:27:05
ஊராட்சிஒன்றியநடுநிலைப்பள்ளி.. சொக்கலாம்பட்டி,School,Primary school,Primary school,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"HP62+6J6, Viluppanur, Tamil Nadu 626138",626138,9.560545,77.70150339999999,ChIJYz0Vu6XbBjsRgVU_v1oCOuY,https://www.google.com/maps/place/?q=place_id:ChIJYz0Vu6XbBjsRgVU_v1oCOuY,part_261,2026-09-20 19:27:05
