business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TamilNalan House,Businesses,Housing complex,Housing complex,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.5,2.0,"13, Mamallar St, W Puduppatti, Tamil Nadu 626116",626116,9.6165731,77.63741,ChIJmefIRgDfBjsRRb4VfL-Fbi0,https://www.google.com/maps/place/?q=place_id:ChIJmefIRgDfBjsRRb4VfL-Fbi0,part_261,2026-09-20 19:14:21
Karuppasamy House,Businesses,Housing complex,Housing complex,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,2.0,"JJ8Q+QRW, W Puduppatti, Tamil Nadu 626116",626116,9.616660699999999,77.6396583,ChIJU-Rua-nfBjsRcYMZkj-_rgc,https://www.google.com/maps/place/?q=place_id:ChIJU-Rua-nfBjsRcYMZkj-_rgc,part_261,2026-09-20 19:14:21
N V Technologies,Businesses,Computer service,Computer service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"65/68 R91, Weavers Colony, Sundarapandiyam, Srivilliputhur, Tamil Nadu 626126",Weavers Colony,9.609513,77.6652493,ChIJ585CgbTZBjsRP49Zjpq32pg,https://www.google.com/maps/place/?q=place_id:ChIJ585CgbTZBjsRP49Zjpq32pg,part_261,2026-09-20 19:14:21
Laser Point,Businesses,Computer support and services,Computer support and services,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,https://www.indiniva.co.in/,,,"146, Balasubramaniyar koil St, W Puduppatti, Tamil Nadu 626116",626116,9.6167157,77.6375639,ChIJHyUSoVjfBjsRducuh56by5I,https://www.google.com/maps/place/?q=place_id:ChIJHyUSoVjfBjsRducuh56by5I,part_261,2026-09-20 19:14:21
Chittavar street,Businesses,Housing society,Housing society,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,1.0,1.0,"JJ8P+64P, South St, W Puduppatti, Tamil Nadu 626116",626116,9.6155654,77.6353298,ChIJOyDbeADfBjsRWT-fdhEuEjQ,https://www.google.com/maps/place/?q=place_id:ChIJOyDbeADfBjsRWT-fdhEuEjQ,part_261,2026-09-20 19:14:21
Ayodhi Farms,Businesses,Farm,Farm,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99447 34055,N/A,4.7,9.0,"Opposite to Government High school, W. Meenakshipuram, Seshapuram (post, Taluk, Srivilliputhur, Tamil Nadu 626116",626116,9.6062567,77.65269959999999,ChIJM7Q-_dLeBjsRKUFdsPXdrD0,https://www.google.com/maps/place/?q=place_id:ChIJM7Q-_dLeBjsRKUFdsPXdrD0,part_261,2026-09-20 19:14:21
Meena bala home (heaven),Businesses,Housing complex,Housing complex,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,1.0,"22a,Thiru v ka street, W Puduppatti, Tamil Nadu 626116",626116,9.6171317,77.6383748,ChIJvQUxeavfBjsRxYXZaaPpau4,https://www.google.com/maps/place/?q=place_id:ChIJvQUxeavfBjsRxYXZaaPpau4,part_261,2026-09-20 19:14:21
Udaiyarpatti,Businesses,Housing society,Housing society,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"27/42, W Puduppatti, Tamil Nadu 626116",626116,9.614358,77.628625,ChIJRe3WMQDfBjsRIT8YDpbCNnI,https://www.google.com/maps/place/?q=place_id:ChIJRe3WMQDfBjsRIT8YDpbCNnI,part_261,2026-09-20 19:14:21
Manner Thirumalai Street W Pudipatti,Businesses,Housing complex,Housing complex,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,1.0,1.0,"JJ7J+8V, W Puduppatti, Tamil Nadu 626116",626116,9.613297,77.632145,ChIJM2LwUgDfBjsRHGRIpWLUK2Q,https://www.google.com/maps/place/?q=place_id:ChIJM2LwUgDfBjsRHGRIpWLUK2Q,part_261,2026-09-20 19:14:21
Periya veettu valasal,Businesses,Housing society,Housing society,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"84/59, W Puduppatti, Tamil Nadu 626116",626116,9.6176067,77.6369733,ChIJWd-6ZADfBjsR20s5Jcs4I6c,https://www.google.com/maps/place/?q=place_id:ChIJWd-6ZADfBjsR20s5Jcs4I6c,part_261,2026-09-20 19:14:21
Vasu Home,Businesses,Housing society,Housing society,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"JJMP+6RX, W Puduppatti, Tamil Nadu 626132",626116,9.6331206,77.6371218,ChIJSXf1QADfBjsRt5ZSrxccHoc,https://www.google.com/maps/place/?q=place_id:ChIJSXf1QADfBjsRt5ZSrxccHoc,part_261,2026-09-20 19:14:21
Sundaram Fibers,Businesses,Business to business service,Business to business service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99943 83121,N/A,4.4,,"5A, Virudhunagar Rd, Watrap, W Puduppatti, Tamil Nadu 626132",626116,9.6224756,77.6473328,ChIJtyAG_dHeBjsRHCilaOEZtdQ,https://www.google.com/maps/place/?q=place_id:ChIJtyAG_dHeBjsRHCilaOEZtdQ,part_261,2026-09-20 19:14:21
Indane - J K Gas Agencies,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98652 82950,https://locator.iocl.com/indane/indane-j-k-gas-agencies-gas-agency-watrap-virudhunagar-244279/Home?utm_source=locator&utm_medium=googleplaces,3.1,15.0,"Ground Floor, near Government Hospital, Watrap, Tamil Nadu 626132",626116,9.640127999999999,77.63548999999999,ChIJ1T6npCPfBjsRiiuz9fK73pw,https://www.google.com/maps/place/?q=place_id:ChIJ1T6npCPfBjsRiiuz9fK73pw,part_261,2026-09-20 19:14:22
Muthoot Finance Gold Loan,Businesses,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-watrap-watrap-11472643/home,4.9,215.0,"First Floor, No. 3/2A, Watrap- Alagapuri -Virudhunagar Rd, opp. Registrar Office, Watrap, Tamil Nadu 626132",626116,9.6360718,77.6396273,ChIJNcSiVLLfBjsRp_GTHDqSb8s,https://www.google.com/maps/place/?q=place_id:ChIJNcSiVLLfBjsRp_GTHDqSb8s,part_261,2026-09-20 19:14:22
