business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Benny Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior construction contractor",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88704 09095,N/A,5.0,28.0,"1/13, 26, Gandhi Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4466278,77.8006202,ChIJuRSZ_LzPBjsREuNVsKCPVis,https://www.google.com/maps/place/?q=place_id:ChIJuRSZ_LzPBjsREuNVsKCPVis,part_261,2026-09-20 19:17:43
Sree Hari Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99435 67689,https://sreeharibuilders.hrmslyzoo.in/,5.0,10.0,"no.61, &, Sivan Maada Veethi, behind Sivan Kovil, Vishalachi Nagar, New StreetRoad, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, New StreetRoad, Kamarajapuram Colony",9.460569,77.8031156,ChIJ-S8fupbPBjsRXjReHpyfPUE,https://www.google.com/maps/place/?q=place_id:ChIJ-S8fupbPBjsRXjReHpyfPUE,part_261,2026-09-20 19:17:43
S.N.N.Constructions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Business center",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 79637,N/A,4.6,14.0,"Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4465523,77.7989316,ChIJj3-YjebOBjsRhOsqw3xUfXg,https://www.google.com/maps/place/?q=place_id:ChIJj3-YjebOBjsRhOsqw3xUfXg,part_261,2026-09-20 19:17:43
Dream Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Interior construction contractor",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97864 11230,http://www.dreambuilderssivakasi.in/,4.7,9.0,"First Floor, Dipam Kitchen, 14/2, Police Station Rd, opp. Pandiyan Electricals, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451666399999999,77.79537619999999,ChIJw5CZOYnPBjsRqwWjYjEIW68,https://www.google.com/maps/place/?q=place_id:ChIJw5CZOYnPBjsRqwWjYjEIW68,part_261,2026-09-20 19:17:43
ANV Builderss,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 274 420,N/A,4.6,11.0,"No. 573, Chairman P.K.S.A.Arumugam Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.452641,77.802594,ChIJ69Ys-O_OBjsRJ-GLK7NBwY8,https://www.google.com/maps/place/?q=place_id:ChIJ69Ys-O_OBjsRJ-GLK7NBwY8,part_261,2026-09-20 19:17:43
Aandavar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 78457 67948,N/A,5.0,3.0,"Viswanatham - Venkatachalapuram Rd, Palaniandavar Colony, Kaliappa Nagar, Rajapathi, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.447057299999999,77.7988639,ChIJX5-wZgHPBjsRQsKDQ7vmH9A,https://www.google.com/maps/place/?q=place_id:ChIJX5-wZgHPBjsRQsKDQ7vmH9A,part_261,2026-09-20 19:17:43
Sai Viswa Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building consultant, Contractor, Interior architect office, Kitchen remodeler, Steel construction company",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94881 00444,http://saiviswaconstructions.com/,4.3,6.0,"1st floor, Kspy Building, Sivakasi Old Vegetable Market, theradi muku, opposite to perumal kovil, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.449843,77.7969821,ChIJAQawb-POBjsRZHxomXwghOw,https://www.google.com/maps/place/?q=place_id:ChIJAQawb-POBjsRZHxomXwghOw,part_261,2026-09-20 19:17:43
Greenways construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Custom home builder, General contractor, Interior designer, Land surveyor, Property management company, Structural engineer, Surveyor",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94883 26817,N/A,4.0,4.0,"10, SEETHAKATHI MIDDLE STREET, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.4543517,77.7937725,ChIJUcvwzJnPBjsRHuNu1KJyRG4,https://www.google.com/maps/place/?q=place_id:ChIJUcvwzJnPBjsRHuNu1KJyRG4,part_261,2026-09-20 19:17:43
STAR VICTORY BUILDERS,Civil Contractor and Builder,Civil engineer,"Civil engineer, Building consultant, Building designer, Real Estate Builders & Construction Company, Interior designer, Local government office, Surveyor",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 89409 16932,N/A,5.0,1.0,"P.K.S.A, 40A, alagammal illam, behind Mariamman Temple, Road, Senayapuram Colony, Sivakasi, Tamil Nadu 626123","Road, Senayapuram Colony",9.4505769,77.7996714,ChIJz-p2GWTPBjsRBYIYiO-S8G4,https://www.google.com/maps/place/?q=place_id:ChIJz-p2GWTPBjsRBYIYiO-S8G4,part_261,2026-09-20 19:17:43
Pandian Builders and Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96009 79765,N/A,5.0,2.0,"297, Chairman P.K.S.A.Arumugam Rd, near ICICI Bank, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4515128,77.8030551,ChIJz-H2T-XOBjsRK5p_XqG_aj4,https://www.google.com/maps/place/?q=place_id:ChIJz-H2T-XOBjsRK5p_XqG_aj4,part_261,2026-09-20 19:17:43
