business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Risshanth House,Property Developers,Housing development,Housing development,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"8FPR+M98, Inam Kovilpatti, Tamil Nadu 627757",626111,9.3366508,77.4909402,ChIJTVf8KwDrBjsRJj1bQrH0Uy0,https://www.google.com/maps/place/?q=place_id:ChIJTVf8KwDrBjsRJj1bQrH0Uy0,part_261,2026-09-20 19:11:05
எங்க ஊரு புத்தூர்,Property Developers,Housing society,Housing society,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"9F6W+GRM, Puthur, Tamil Nadu 626111",626111,9.3613445,77.4970567,ChIJbeXug6brBjsRisUBUNuQeO8,https://www.google.com/maps/place/?q=place_id:ChIJbeXug6brBjsRisUBUNuQeO8,part_261,2026-09-20 19:11:05
Kalyan's Home,Property Developers,Housing society,Housing society,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"CF2Q+7P7, Unnamed Road, Dhalavaipuram, Settur, Tamil Nadu 626188",626111,9.4006659,77.4892954,ChIJ_ys3K4nrBjsRuQtZcjDBCCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ys3K4nrBjsRuQtZcjDBCCQ,part_261,2026-09-20 19:11:05
Selvapriya Home,Property Developers,Housing society,Housing society,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"9FVV+F7R, Dhalavaipuram, Tamil Nadu 626122",626111,9.3936539,77.4932682,ChIJOekYNQDrBjsRF40OAGvkAGU,https://www.google.com/maps/place/?q=place_id:ChIJOekYNQDrBjsRF40OAGvkAGU,part_261,2026-09-20 19:11:05
VKR HOUSE,Property Developers,Housing development,Housing development,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"9FRV+WQF, Dhalavaipuram, Tamil Nadu 626122",626111,9.392312,77.49441949999999,ChIJPUjqGwDrBjsRHvZBXX7PBE0,https://www.google.com/maps/place/?q=place_id:ChIJPUjqGwDrBjsRHvZBXX7PBE0,part_261,2026-09-20 19:11:05
Abdul kalam nagar,Property Developers,Housing development,Housing development,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.0,,"9GV2+P3H, Dhalavaipuram, Tamil Nadu 626188",626111,9.3951943,77.4996209,ChIJn_IwL1DrBjsRParurPsy8FA,https://www.google.com/maps/place/?q=place_id:ChIJn_IwL1DrBjsRParurPsy8FA,part_261,2026-09-20 19:11:05
VIMALBALAJI,Property Developers,Housing development,Housing development,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"9FRW+FR6, Settiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.3911234,77.4970902,ChIJ70DpUgDrBjsRUHdDwjzyxkA,https://www.google.com/maps/place/?q=place_id:ChIJ70DpUgDrBjsRUHdDwjzyxkA,part_261,2026-09-20 19:11:05
அர்ஜுனன் ரஞ்சிதம் தெரு,Property Developers,Housing development,Housing development,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"9G63+8R7, Arulputhur Main Rd, Puthur, Tamil Nadu 626111",626111,9.360781399999999,77.5044922,ChIJNV3dnhrrBjsRxhL8yl5nKgU,https://www.google.com/maps/place/?q=place_id:ChIJNV3dnhrrBjsRxhL8yl5nKgU,part_261,2026-09-20 19:11:05
Michael's house,Property Developers,Housing development,Housing development,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"1/151K1,Oodai theru, Sevalpatti, Mangudi, Mangudi Meenakshipuram(post), Rajapalayam(via) Thenkasi (Dist, Tamil Nadu 626111",626111,9.3627071,77.53048869999999,ChIJ7TonegbrBjsRJ6GxWLMJR1o,https://www.google.com/maps/place/?q=place_id:ChIJ7TonegbrBjsRJ6GxWLMJR1o,part_261,2026-09-20 19:11:05
MJSK house,Property Developers,Housing development,Housing development,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"9FRX+V83, Dhalavaipuram, Tamil Nadu 626122",626111,9.3921307,77.4983069,ChIJba92eQDrBjsR70pxM5x9qK0,https://www.google.com/maps/place/?q=place_id:ChIJba92eQDrBjsR70pxM5x9qK0,part_261,2026-09-20 19:11:05
