business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Eye Foundation Eye Hospital - Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89258 50387,https://www.theeyefoundation.com/eye-hospital-in-bangalore,4.8,,"Central Mall, 79/5, Outer Ring Rd, opp. to Bellandur, Diagonally, Bellandur, Bengaluru, Karnataka 560103","Diagonally, Bellandur",12.9236778,77.67245249999999,ChIJOcULt3UTrjsRZYTm1urmprc,https://www.google.com/maps/place/?q=place_id:ChIJOcULt3UTrjsRZYTm1urmprc,part_261,2026-09-20 19:12:00
Maxivision Super Speciality Eye Hospital - Madurai,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 92402 14612,https://www.maxivisioneyehospital.com/,4.9,,"10, near, 7th St, opposite to Sundaram Park, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.9315762,78.14871459999999,ChIJ_c-H6gzFADsR21fCZ5dnJQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_c-H6gzFADsR21fCZ5dnJQ8,part_261,2026-09-20 19:12:00
Aravind Eye Clinic - Madurai City Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 423 1002,https://www.aravind.org/,3.7,,"135, Palace Rd, near Thirumalai Nayakkar Palace, Madurai Main, Panthadi, Madurai, Tamil Nadu 625001",Madurai Main,9.913452699999999,78.1251502,ChIJB6yPgp3FADsRWzAoYWl0W3g,https://www.google.com/maps/place/?q=place_id:ChIJB6yPgp3FADsRWzAoYWl0W3g,part_261,2026-09-20 19:12:00
"Vasan Eye Care Hospital - (Anna Nagar, Madurai)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/madurai-anna-nagar/,4.9,,"Plot 3, 80 Feet Rd, nearby Bank Of India, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.918453399999999,78.1488533,ChIJ2_q5xa7FADsRzo95otuZuuo,https://www.google.com/maps/place/?q=place_id:ChIJ2_q5xa7FADsRzo95otuZuuo,part_261,2026-09-20 19:12:00
"Sri Ramachandra Eye Hospital, a unit of Dr Agarwals Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95949 24508,https://www.dragarwal.com/eye-hospital/goods-shed-street-madurai/?utm_source=locator&utm_medium=googleplaces,4.2,,"15, Goods Shed St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9236494,78.1145738,ChIJE5b9JobFADsRXpqOow-63nE,https://www.google.com/maps/place/?q=place_id:ChIJE5b9JobFADsRXpqOow-63nE,part_261,2026-09-20 19:12:00
MMM EYE CARE CENTRE - EYE HOSPITAL MADURAI,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73391 97305,http://www.mmmeyecare.com/,4.9,,"Goods Shed St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.923610499999999,78.1149926,ChIJo04ZWwDFADsRsW0j2RfWIXo,https://www.google.com/maps/place/?q=place_id:ChIJo04ZWwDFADsRsW0j2RfWIXo,part_261,2026-09-20 19:12:00
Aathi Eye Hospital - Laser Cataract | Glaucoma | Lasik Centre in Madurai,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 423 0233,http://www.aathieyehospital.com/,4.9,,"137, E Veli St, Thavitusanthai, Madurai, Tamil Nadu 625001",Thavitusanthai,9.9127876,78.12476459999999,ChIJRx1ig5vFADsRbjpwInPN1gs,https://www.google.com/maps/place/?q=place_id:ChIJRx1ig5vFADsRbjpwInPN1gs,part_261,2026-09-20 19:12:01
Madhavan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99520 41510,http://madhavaneyecare.com/,4.9,303.0,"465, (MTH ROAD, Chennai - Thiruttani - Renigunta Hwy, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Ram Nagar, Ambattur",13.121721899999999,80.147806,ChIJCUyvGKpjUjoRUS9y1jRLPdk,https://www.google.com/maps/place/?q=place_id:ChIJCUyvGKpjUjoRUS9y1jRLPdk,part_261,2026-09-20 19:12:01
Swarnjyoti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73111 23470,https://swarnjyotieyehospital.in/,4.9,1324.0,"First Floor, A 1/22, Square, Ekta Vihar, Sector B, Aliganj, Lucknow, Uttar Pradesh 226024","Ekta Vihar, Sector B, Aliganj",26.8877813,80.93924369999999,ChIJ____v7VXmTkR3SOpXIrW0JY,https://www.google.com/maps/place/?q=place_id:ChIJ____v7VXmTkR3SOpXIrW0JY,part_261,2026-09-20 19:12:01
MAYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95097 01200,https://mayaeyehospital.com/,4.8,2546.0,"94/200, Vijay Path, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8483628,75.7707477,ChIJo5FhuKK1bTkR-DrhQwXtTw8,https://www.google.com/maps/place/?q=place_id:ChIJo5FhuKK1bTkR-DrhQwXtTw8,part_261,2026-09-20 19:12:01
"ASG Envision Eye Hospital - Jogeshwari West, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 72082 86071,https://clinic.asgeyehospital.com/locator/mumbai/Jogeshwari-West/asg-envision-eye-hospital-an-asg-eye-hospital-in-Jogeshwari-West-mumbai--7HAHbg/home,4.8,2131.0,"Sharma Estate, 5th floor, c/o Mallika Hospital, Rly west, Swami Vivekanand Rd, next to Mina International Hotel, opp. Jogeshwari, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.137305899999998,72.8466092,ChIJ2ZehdC625zsRyEOBVjZ599Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZehdC625zsRyEOBVjZ599Y,part_261,2026-09-20 19:12:01
SURYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,"CVWR+2FR, Dunera, Punjab 145022",626113,32.4451101,75.891155,ChIJqTenHACFHDkRqOCSGwa7qVE,https://www.google.com/maps/place/?q=place_id:ChIJqTenHACFHDkRqOCSGwa7qVE,part_261,2026-09-20 19:12:01
Arunodhaya Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96003 72741,N/A,4.4,7.0,"19, Vijayalakshmi Theatre Rd, Moovendar Nagar, Viswanathapuram, Madurai, Tamil Nadu 625014","Moovendar Nagar, Viswanathapuram",9.951048,78.1274272,ChIJ-xwJB3vFADsRe8dcTUnW0EE,https://www.google.com/maps/place/?q=place_id:ChIJ-xwJB3vFADsRe8dcTUnW0EE,part_261,2026-09-20 19:12:02
Dr. Sarathar's Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 253 2847,N/A,4.5,4.0,"W4FQ+3JH, Dr. Sarthar Road, Kuruvikaran Salai, Anna Nagar, Shenoy Nagar, Madurai, Tamil Nadu 625020","Kuruvikaran Salai, Anna Nagar, Shenoy Nagar",9.922696199999999,78.1390961,ChIJ6y4UY6PFADsR6Lt6fxnWsNM,https://www.google.com/maps/place/?q=place_id:ChIJ6y4UY6PFADsR6Lt6fxnWsNM,part_261,2026-09-20 19:12:02
"Deva Eye Care & Opticals, Eye Hospital, Opticals",Eye Clinic and Eye Hospital,Optician,Optician,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,4.0,"XQ8P+CCG, Old Post Office St, Arunachalampatti, Usilampatti, Tamil Nadu 625532",Arunachalampatti,9.966056,77.78608249999999,ChIJu4s1sAQ3BzsRFdNphBlQKuc,https://www.google.com/maps/place/?q=place_id:ChIJu4s1sAQ3BzsRFdNphBlQKuc,part_261,2026-09-20 19:12:02
Aravind Vision Centre - Natham,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 4544 245 345,N/A,4.0,1.0,"Malai Magal Illam, No. 89A, Meenakshi Puram, Natham, Tamil Nadu 624401","Meenakshi Puram, Natham",10.227329,78.2298959,ChIJMw5U5xejADsRlsQgS6RwYzw,https://www.google.com/maps/place/?q=place_id:ChIJMw5U5xejADsRlsQgS6RwYzw,part_261,2026-09-20 19:12:02
Vision Care Optics,Eye Clinic and Eye Hospital,Optician,"Optician, Eye care",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 439 5989,N/A,4.2,6.0,"No.309, 80 Feet Rd, opp. Vasan Eye Care Hospital, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.9209529,78.148471,ChIJRS29567FADsRRyvLMj6fpb0,https://www.google.com/maps/place/?q=place_id:ChIJRS29567FADsRRyvLMj6fpb0,part_261,2026-09-20 19:12:02
Prashanth Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,2.7,23.0,"9X5M+P5V, Mendonsa Colony, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.359350599999999,77.98293579999999,ChIJ00P8CUCrADsRHP4DyqEmy0k,https://www.google.com/maps/place/?q=place_id:ChIJ00P8CUCrADsRHP4DyqEmy0k,part_261,2026-09-20 19:12:02
SOMASUNDARAM EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Contact lenses supplier, Laboratory, Lasik surgeon, Pharmacy",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93853 56178,http://www.somasundarameyehospital.com/,4.9,5748.0,"21/1, Kovai Main Rd, near Dhivya Optics, Karur, Tamil Nadu 639002",626113,10.960079,78.0732707,ChIJc8zmukEvqjsRI99JY3HUM2Q,https://www.google.com/maps/place/?q=place_id:ChIJc8zmukEvqjsRI99JY3HUM2Q,part_261,2026-09-20 19:12:02
Aravind Vision Centre - Vedasandur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 4561 290 211,N/A,3.3,11.0,"No.10 Amj Complex, Periya Pallivasal Street, Vedasandur, Tamil Nadu 624710",Rajagopalapuram,10.530841899999999,77.9488542,ChIJV8Xf46wDqjsRrWSrmrNnpjg,https://www.google.com/maps/place/?q=place_id:ChIJV8Xf46wDqjsRrWSrmrNnpjg,part_261,2026-09-20 19:12:02
