business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iyyanar dental clinic,Dental Clinic,Dental clinic,Dental clinic,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 97897 90978,N/A,5.0,,"Iyyanar dental clinic, opposite to fire station, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.517269299999999,77.6312609,ChIJZ0I79_DdBjsRbDuAT4txFAU,https://www.google.com/maps/place/?q=place_id:ChIJZ0I79_DdBjsRbDuAT4txFAU,part_261,2026-09-20 19:18:48
Chinthiya Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 91505 52001,N/A,4.9,,"4 Sannathi Street, Near Andal Koil, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508657399999999,77.6332973,ChIJU-jzYLbcBjsR951EVxvv3o8,https://www.google.com/maps/place/?q=place_id:ChIJU-jzYLbcBjsR951EVxvv3o8,part_261,2026-09-20 19:18:48
Dhiya dentistry,Dental Clinic,Dental clinic,Dental clinic,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"184, 122, N Car St, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5105106,77.6322713,ChIJcZPOQifdBjsRagwoc3htun0,https://www.google.com/maps/place/?q=place_id:ChIJcZPOQifdBjsRagwoc3htun0,part_261,2026-09-20 19:18:48
முருகன் பல் மருத்துவமனை Murugan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 96558 56081,N/A,5.0,,"169 71, W Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5096268,77.629256,ChIJp5MZ0bXdBjsRtontmGMEClQ,https://www.google.com/maps/place/?q=place_id:ChIJp5MZ0bXdBjsRtontmGMEClQ,part_261,2026-09-20 19:18:48
Gire's Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 63829 67600,N/A,,,"Subedar Rathinasamy Shopping Complex, Vanniyampatti Exclusion, Housing Board, Lakshmiyapuram Puthur, Srivilliputhur, Padikkasu Vaithanpatti, Tamil Nadu 626125","Housing Board, Lakshmiyapuram Puthur",9.4886575,77.61421589999999,ChIJJ2jmEQXDBjsRrdEPUyQv_LU,https://www.google.com/maps/place/?q=place_id:ChIJJ2jmEQXDBjsRrdEPUyQv_LU,part_261,2026-09-20 19:18:48
Srinivasa tooth care centre ஶ்ரீநிவாசா பல் மருத்துவமனை Dr.M.காயத்ரி,Dental Clinic,Dental clinic,"Dental clinic, Hospital",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 90802 94286,N/A,5.0,,"Madurai Main Rd, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.5657427,77.6896909,ChIJm5qobQDbBjsRZiLFOxdmuIE,https://www.google.com/maps/place/?q=place_id:ChIJm5qobQDbBjsRZiLFOxdmuIE,part_261,2026-09-20 19:18:48
🦷Gowtham's Dental Care(கௌதம் பல் மருத்துவமனை),Dental Clinic,Dental clinic,Dental clinic,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99404 72496,N/A,5.0,,"63, Rajaji Road, Mariamman Kovil Street, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.512370299999999,77.6348225,ChIJFY9gbgDdBjsRuue24Guh8YE,https://www.google.com/maps/place/?q=place_id:ChIJFY9gbgDdBjsRuue24Guh8YE,part_261,2026-09-20 19:18:48
T. P Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 94865 74459,N/A,3.8,,"158, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510323099999999,77.63025929999999,ChIJzR5zLsjcBjsRNCAKbpBuSG8,https://www.google.com/maps/place/?q=place_id:ChIJzR5zLsjcBjsRNCAKbpBuSG8,part_261,2026-09-20 19:18:48
Ragavendra Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,3.8,,"GJ6H+QJX, Valaikulam Single St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.511988299999999,77.6291201,ChIJD6DpcsjcBjsRdVSioIPav-g,https://www.google.com/maps/place/?q=place_id:ChIJD6DpcsjcBjsRdVSioIPav-g,part_261,2026-09-20 19:18:48
Sri muthu dental clinic,Dental Clinic,Dental clinic,Dental clinic,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"161, 1st W St, Perumalpatti, Srivilliputhur, Tamil Nadu 626125",Perumalpatti,9.521531399999999,77.6309177,ChIJl8L_iaDdBjsR7j4znR262Q0,https://www.google.com/maps/place/?q=place_id:ChIJl8L_iaDdBjsR7j4znR262Q0,part_261,2026-09-20 19:18:48
