business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Second Hand Tractors Sales and buying,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90955 64903,N/A,4.1,12.0,"Sattur Rd, Masarpatti, Tamil Nadu 626202",626004,9.2880671,78.03761399999999,ChIJ2ZclfG5JATsRH259bHJecHg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZclfG5JATsRH259bHJecHg,part_261,2026-09-20 19:03:12
Selvi tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Trailer dealer, Trailer manufacturer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95978 98661,N/A,4.0,18.0,"madurai mainroad, P.MEANACHIPURAM, Tamil Nadu 626125",626004,9.5399072,77.6605663,ChIJq6oa1K3FADsRoqaSbJaXHSI,https://www.google.com/maps/place/?q=place_id:ChIJq6oa1K3FADsRoqaSbJaXHSI,part_261,2026-09-20 19:03:12
🚜Bala Tractor consulting 🚜,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80158 03004,N/A,5.0,3.0,"73W7+QGJ, Sattur-Irukkankudi-Mela Karanthai Rd, Karanthai, Melakarandai, Tamil Nadu 628904",626004,9.2980282,78.0636351,ChIJycl8WQBJATsRnDi2JXLbd2s,https://www.google.com/maps/place/?q=place_id:ChIJycl8WQBJATsRnDi2JXLbd2s,part_261,2026-09-20 19:03:12
SRIRAM MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,http://sonalika.com/,4.9,10.0,"6/111 B, Tenkasi Main Road Punnaiyapuram - Puliangudi, Puliyangudi, Tamil Nadu 627855",626004,9.1490891,77.3871794,ChIJZUPj1KyRBjsRheGSpluEhy4,https://www.google.com/maps/place/?q=place_id:ChIJZUPj1KyRBjsRheGSpluEhy4,part_261,2026-09-20 19:03:12
Subash Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98840 94097,N/A,5.0,3.0,"Elusembon, Tamil Nadu 605203",626004,12.055307299999999,79.4265758,ChIJZ0fgKVZNUzoR_8DV2ik8i-I,https://www.google.com/maps/place/?q=place_id:ChIJZ0fgKVZNUzoR_8DV2ik8i-I,part_261,2026-09-20 19:03:12
New Holland - Royal Ford,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 74118 65362,N/A,4.4,60.0,"3 85B, Thiru nagar, Thelichatha Nallur, Paramakudi, Tamil Nadu 623707","Thiru nagar, Thelichatha Nallur",9.560049399999999,78.5688603,ChIJPzOLz9kHATsR4sPzC7AAkKA,https://www.google.com/maps/place/?q=place_id:ChIJPzOLz9kHATsR4sPzC7AAkKA,part_261,2026-09-20 19:03:12
SHREE SAKTHI'S MOTOR'S,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.7,3.0,"CF 676/C2C, Cumbam main road, Uppukottai Velaku, near to L.S.Mills, Virapandi, Tamil Nadu 625534",626004,9.9724905,77.4439292,ChIJm3aS3ScTBzsRjAYT6kt2UjI,https://www.google.com/maps/place/?q=place_id:ChIJm3aS3ScTBzsRjAYT6kt2UjI,part_261,2026-09-20 19:03:12
LAKSHMI MITHRA ENTERPRISE Sri Hari Group,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler, Construction equipment supplier, Tractor repair shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80725 97131,https://kissankings.com/,4.7,20.0,"Vadakkadu - Alangudi Rd, Thirumalaraya Samudram, Tamil Nadu 622303",626004,10.358363599999999,78.8398351,ChIJRef_CTZ3ADsR0sZ6liHfnZg,https://www.google.com/maps/place/?q=place_id:ChIJRef_CTZ3ADsR0sZ6liHfnZg,part_261,2026-09-20 19:03:12
New Holland - Nisanth Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://dealers.newhollandtractorindia.com/new-holland-nisanth-motors-nisanth-motors-tractor-dealer-ettayapuram-tuticorin-488280/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"67/7, Theppakulam St, Naduvirpatti, Ettaiyapuram, Tamil Nadu 628902",Naduvirpatti,9.1497542,77.990448,ChIJ8S24aCVTATsRzZHQDstFzKY,https://www.google.com/maps/place/?q=place_id:ChIJ8S24aCVTATsRzZHQDstFzKY,part_261,2026-09-20 19:03:12
கனகு tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 72007 28755,https://g.co/kgs/swxu42T,5.0,,"Perumal Kovil Street, Tv.nagar, Devadhanapatti, Tamil Nadu 625602",Tv.nagar,10.1476964,77.6491794,ChIJl5MhxT1DBzsRbPhZMylufg8,https://www.google.com/maps/place/?q=place_id:ChIJl5MhxT1DBzsRbPhZMylufg8,part_261,2026-09-20 19:03:12
