business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivanthipatti Nadar Higher Secondary School,School,High school,High school,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"GH2Q+CQC, Sivandipatti, Tamil Nadu 626110",626110,9.5010535,77.5894028,ChIJ-zy7uTTdBjsRtbxtZKDc1zY,https://www.google.com/maps/place/?q=place_id:ChIJ-zy7uTTdBjsRtbxtZKDc1zY,part_261,2026-09-20 19:10:21
Vallalar School,School,Educational institution,"Educational institution, Education",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 96005 08920,N/A,4.9,,"வள்ளலார் இல்லம், Singammalpuram, Tamil Nadu 626125",626110,9.5285336,77.5807777,ChIJBzt6amzdBjsRt7D1cUavYfM,https://www.google.com/maps/place/?q=place_id:ChIJBzt6amzdBjsRt7D1cUavYfM,part_261,2026-09-20 19:10:21
Vivekananda School,School,Private educational institution,Private educational institution,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"FHWQ+3V3, Mamsapuram, Valaikkulam, Tamil Nadu 626110",626110,9.4951489,77.589663,ChIJD3V45MvCBjsRiseMbfci2SA,https://www.google.com/maps/place/?q=place_id:ChIJD3V45MvCBjsRiseMbfci2SA,part_261,2026-09-20 19:10:21
Venkadasamy Naidu Nursery & Primary School,School,Nursery school,Nursery school,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.3,,"FHMM+P2H, Subburaj Colony, MPK Pudupatti, Tamil Nadu 626110",Subburaj Colony,9.484320499999999,77.5826185,ChIJMdB92rjCBjsRtBYYiDVB-4A,https://www.google.com/maps/place/?q=place_id:ChIJMdB92rjCBjsRtBYYiDVB-4A,part_261,2026-09-20 19:10:21
Pasumpon Thevar High School,School,High school,High school,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"School Building, 1, Mamsapuram Rd, Sivandipatti, Tamil Nadu 626110",626110,9.4994367,77.5875303,ChIJozIl2MrCBjsR5GMHL59QAjY,https://www.google.com/maps/place/?q=place_id:ChIJozIl2MrCBjsR5GMHL59QAjY,part_261,2026-09-20 19:10:21
Maharishi Vidya Mandir,School,CBSE School,"CBSE School, School",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 755 676 7100,http://www.maharishividyamandir.com/,,,"Maharishi Vidya Mandir Matric Higher Sec School, Maharishi Vidya Mandir, No 561 Shenbaga Thoppu, Senbaga Thoppu Rd, Sammandapuram, Tamil Nadu 626110",626110,9.482056199999999,77.53285919999999,ChIJCcdjrG7oBjsRAv6yF9IQrKQ,https://www.google.com/maps/place/?q=place_id:ChIJCcdjrG7oBjsRAv6yF9IQrKQ,part_261,2026-09-20 19:10:21
Chinmaya Vidyalaya Srimathi Lingammal Ramaraju Matriculation Higher Secondary School,School,State Board School,"State Board School, School",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"FGJ7+299, Ramco Institute of Technology Rd, Vadakku Venganallur, Tamil Nadu 626117",626110,9.4800338,77.5134911,ChIJ3biAxELpBjsRLkD-Z4iWZvw,https://www.google.com/maps/place/?q=place_id:ChIJ3biAxELpBjsRLkD-Z4iWZvw,part_261,2026-09-20 19:10:21
Ananda Vidyalaya Matric Hr Sec School,School,General education school,General education school,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 4563 324 291,N/A,,,"7/162, Ayyanar Kovil Salai, Ayan Kollan Kondan, Tamil Nadu 626117",626110,9.4778986,77.50810779999999,ChIJk08f-ozoBjsRySAsN79zSYU,https://www.google.com/maps/place/?q=place_id:ChIJk08f-ozoBjsRySAsN79zSYU,part_261,2026-09-20 19:10:21
Govt. Adi Dravidar Welfare High School,School,High school,High school,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"FHQP+95J, Mamsapuram Rd, Idayankulam, Tamil Nadu 626110",626110,9.488450199999999,77.5853977,ChIJVWVn8MfCBjsRKq5Nv3Deo4s,https://www.google.com/maps/place/?q=place_id:ChIJVWVn8MfCBjsRKq5Nv3Deo4s,part_261,2026-09-20 19:10:21
Shantha Vidyalaya Primary and Nursery School & Sivakami Primary and High School,School,Primary school,"Primary school, Nursery school",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"70, Kamatchi Amman Kovil Street, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4565571,77.55336489999999,ChIJjZKC3yzoBjsRDTjs8idp3Yo,https://www.google.com/maps/place/?q=place_id:ChIJjZKC3yzoBjsRDTjs8idp3Yo,part_261,2026-09-20 19:10:21
