business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LINK EDU PVT. LTD.,Educational Consultant,Educational consultant,"Educational consultant, Education center",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 475 296 6699,https://linkedu.in/,4.8,104.0,"Link Edu Private Limited, Anchal, Keralam 691306",626135,8.9455382,76.9179297,ChIJP2nPvAbfBTsRy1pHW10VMGc,https://www.google.com/maps/place/?q=place_id:ChIJP2nPvAbfBTsRy1pHW10VMGc,part_261,2026-09-20 19:25:14
Trinitoz Education Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 79024 11128,http://www.trinitoz.com/,4.8,6.0,"State Highway 5, Meledathu Building, near Fire Station, Adoor, Keralam 691523",626135,9.1584375,76.7244375,ChIJ36D-Ig0RBjsRz_FHyNXTb4c,https://www.google.com/maps/place/?q=place_id:ChIJ36D-Ig0RBjsRz_FHyNXTb4c,part_261,2026-09-20 19:25:14
GradCap Education,Educational Consultant,Educational consultant,Educational consultant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94473 57135,https://www.gradcapedu.com/,5.0,116.0,"2nd Floor, MDC Centre, Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5888425,76.5309734,ChIJM9Kofh8rBjsREWEG7gJ-TM0,https://www.google.com/maps/place/?q=place_id:ChIJM9Kofh8rBjsREWEG7gJ-TM0,part_261,2026-09-20 19:25:14
Skymark Education Kottayam,Educational Consultant,Educational consultant,Educational consultant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96057 71771,http://www.skymark.in/,4.8,130.0,"2nd Floor, Peter, Corner, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5880086,76.54024749999999,ChIJHemJg5MrBjsR7nEv-48-lqo,https://www.google.com/maps/place/?q=place_id:ChIJHemJg5MrBjsR7nEv-48-lqo,part_261,2026-09-20 19:25:14
Jerry's Educare,Educational Consultant,Educational consultant,Educational consultant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 77363 77746,https://jerryseducare.com/,5.0,99.0,"Edacheril Chambers Opposite Excise Range Office TB, junction, Angamaly Manjapra Rd, Keralam 683572",626135,10.1957349,76.3897911,ChIJfTDpbMgHCDsRnMiz6Rvcdz4,https://www.google.com/maps/place/?q=place_id:ChIJfTDpbMgHCDsRnMiz6Rvcdz4,part_261,2026-09-20 19:25:14
Santamonica Study Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 62829 00622,https://www.santamonicaedu.in/,4.8,,"2nd Floor, Geo Tower, KSRTC Rd, opposite KSRTC Bus Stand, Pathanamthitta, Keralam 689645",626135,9.266318799999999,76.78840389999999,ChIJY5B_bjgVBjsRJYsg3vaejfA,https://www.google.com/maps/place/?q=place_id:ChIJY5B_bjgVBjsRJYsg3vaejfA,part_261,2026-09-20 19:25:15
Pattu International Overseas Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 84287 28297,https://sites.google.com/view/pattuinternational,4.7,,"# 71/11, MK Complex, Trichy Main Rd, near bank of baroda, Perambalur, Tamil Nadu 621212",Sungu Pettai,11.2351986,78.8773453,ChIJ5VNV52gbqzsR6hp0WMYXbi0,https://www.google.com/maps/place/?q=place_id:ChIJ5VNV52gbqzsR6hp0WMYXbi0,part_261,2026-09-20 19:25:16
"Microtec Educational Services - Study in India and Abroad Guidance Centres in Thrissur, Kerala",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Student career counseling office",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 79029 11111,http://www.microtec.in/,4.2,,"3rd Floor, City Castle, East Fort, jn, Thrissur, Keralam 680005","East Fort, jn",10.5226398,76.225414,ChIJzQgnuLTvpzsR5q76y5SjVjY,https://www.google.com/maps/place/?q=place_id:ChIJzQgnuLTvpzsR5q76y5SjVjY,part_261,2026-09-20 19:25:16
VidhyaLine Edu Consultancy,Educational Consultant,Education center,Education center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 83048 30451,https://www.vidhyaline.com/,4.3,,"Thottakkara, Perinthalmanna, Keralam 679322",Thottakkara,10.9678586,76.2271172,ChIJGcMwgsrNpzsRGPv0tJf6Ow4,https://www.google.com/maps/place/?q=place_id:ChIJGcMwgsrNpzsRGPv0tJf6Ow4,part_261,2026-09-20 19:25:16
Campus International,Educational Consultant,Educational consultant,"Educational consultant, Consultant",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98473 31516,http://www.campusinternational.net/,4.5,,"Advocate TP Kelu Nambiar Lane, Karakkat Rd, Ernakulam, Keralam 682016",Ernakulam South,9.970516199999999,76.2892387,ChIJnXuYKE4NCDsR6_1YqJKskpg,https://www.google.com/maps/place/?q=place_id:ChIJnXuYKE4NCDsR6_1YqJKskpg,part_261,2026-09-20 19:25:16
