business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond,Boutiques,Boutique,Boutique,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 86101 90520,N/A,,,"Malaipatti, Koothiparai, Aruppukottai (Tk, 3/461, Nayakkar street, Virudhunagar, Tamil Nadu 626004",626105,9.484932299999999,78.140943,ChIJ7dc-DzU7ATsR9UeUgD9HnDg,https://www.google.com/maps/place/?q=place_id:ChIJ7dc-DzU7ATsR9UeUgD9HnDg,part_261,2026-09-20 19:06:54
Muniswara Stores,Boutiques,Store,Store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"Rajiv Nagar, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626105","Rajiv Nagar, Jayaram Nagar",9.502239699999999,78.1281,ChIJu6x2ZgA7ATsRuImlJp_OpM4,https://www.google.com/maps/place/?q=place_id:ChIJu6x2ZgA7ATsRuImlJp_OpM4,part_261,2026-09-20 19:06:54
VIBHA THE BOUTIQUE,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Custom tailor, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 95515 95145,N/A,4.6,76.0,"65-C, 1st St, Block V, Block T, Anna Nagar, Chennai, Tamil Nadu 600040","Block V, Block T, Anna Nagar",13.0892302,80.21744129999999,ChIJ9Z6bJydkUjoR6zldh2fPze4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6bJydkUjoR6zldh2fPze4,part_261,2026-09-20 19:06:55
Muhalini Fancy Store,Boutiques,Shopping mall,Shopping mall,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 63817 22890,N/A,5.0,2.0,"3/1012, North St, Sempatti, Tamil Nadu 626105",626105,9.5126716,78.1318538,ChIJw1JwfuA7ATsR3ounc_-8fMg,https://www.google.com/maps/place/?q=place_id:ChIJw1JwfuA7ATsR3ounc_-8fMg,part_261,2026-09-20 19:06:55
Los Angeles Couture,Boutiques,Women's clothing store,Women's clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_261,2026-09-20 19:06:56
Yaami Femine Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Women's clothing store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.6,,"Pallickal, Keralam 695604",626105,8.8212991,76.80513719999999,ChIJ0b-LX-rnBTsRWYEiO1qj0yw,https://www.google.com/maps/place/?q=place_id:ChIJ0b-LX-rnBTsRWYEiO1qj0yw,part_261,2026-09-20 19:06:56
Pradwana designs,Boutiques,Boutique,Boutique,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99464 12341,N/A,4.9,,"45, Attingal, Keralam 695101",626105,8.6944499,76.8171006,ChIJo4V4kL3pBTsRgXeKrSNfWh0,https://www.google.com/maps/place/?q=place_id:ChIJo4V4kL3pBTsRgXeKrSNfWh0,part_261,2026-09-20 19:06:56
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80 6287 8403,https://eastman-dealers.eaplworld.com/near-me/virudhunagar/Kallurani/eastman-dealer-arrow-power-systems-in-Kallurani-virudhunagar--3moXzK/home,,,"No 135, Arrow Power Systems, Kullampatti, Kalloorani, Tamil Nadu 626105",626105,9.4867821,78.144615,ChIJV6dgCE07ATsRixt_C53Xz1s,https://www.google.com/maps/place/?q=place_id:ChIJV6dgCE07ATsRixt_C53Xz1s,part_261,2026-09-20 19:06:56
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 92076 64989,N/A,5.0,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_261,2026-09-20 19:06:56
Atrangi Satrangi,Boutiques,Boutique,Boutique,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99161 20887,N/A,4.4,,"@1st Floor, Akshay Plaza, 2nd Cross, 15, Neeladri Rd, above Yes Bank, near Wipro Avenue, Electronic City Phase I, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8405983,77.65053759999999,ChIJC2EaLHxrrjsR8SB3qp13r-Y,https://www.google.com/maps/place/?q=place_id:ChIJC2EaLHxrrjsR8SB3qp13r-Y,part_261,2026-09-20 19:06:56
