business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI ARAVINTH POWER SOLAR,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95973 75292,N/A,5.0,,"51/154 F, Madurai Rd, opposite Vijay trumana Mahal, Palayampatti, Tamil Nadu 626102",Palayampatti,9.536035199999999,78.09979299999999,ChIJ487WTWAxATsRgjmHbDAdIBU,https://www.google.com/maps/place/?q=place_id:ChIJ487WTWAxATsRgjmHbDAdIBU,part_261,2026-09-20 19:04:32
Shree Solar Innovation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91660 29222,https://shreeforsolar.in/,5.0,,"Loharu - Sikar Rd, near F.C.I. Godam, Parjapat Colony, Kissan Colony, Jhunjhunu, Khidadsar (Puraya Ki Dhani), Rajasthan 333001","Parjapat Colony, Kissan Colony",28.1027162,75.38022099999999,ChIJqRA6E_A5EzkRVihC2vs8ehY,https://www.google.com/maps/place/?q=place_id:ChIJqRA6E_A5EzkRVihC2vs8ehY,part_261,2026-09-20 19:04:32
Krishna Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63595 91791,https://www.krishnasolarsystem.com/,4.8,,"6 Mahasukh chember, Janiwada, Gandhi Rd, opp. HDFC Bank, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246976,72.5923282,ChIJ-R2VWc2FXjkR6Nf5Bsl3j6E,https://www.google.com/maps/place/?q=place_id:ChIJ-R2VWc2FXjkR6Nf5Bsl3j6E,part_261,2026-09-20 19:04:32
Solar Rooftop Enphase with PM Subsidy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98850 12179,https://www.solarledtechnology.com/,5.0,,"Black, 151 C, Park Ln, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4314324,78.4893129,ChIJv4BtOmSbyzsRYnqJYJca7zI,https://www.google.com/maps/place/?q=place_id:ChIJv4BtOmSbyzsRYnqJYJca7zI,part_261,2026-09-20 19:04:32
Arrow Solar Power System,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93445 20081,N/A,5.0,4.0,"Main Bazaar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5045602,78.1045316,ChIJnRoWRX8xATsRaEGpVSE7SjA,https://www.google.com/maps/place/?q=place_id:ChIJnRoWRX8xATsRaEGpVSE7SjA,part_261,2026-09-20 19:04:33
Solarcare India Private Limited,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.solarcareindia.com/,5.0,1.0,"SF No: 251/1,Mudukankulam(post kariapatti (tk, dist, Kariapatti, Tamil Nadu 626607",626101,9.66518,78.22368039999999,ChIJcTAtLLAhATsR0ei4-rDUNdw,https://www.google.com/maps/place/?q=place_id:ChIJcTAtLLAhATsR0ei4-rDUNdw,part_261,2026-09-20 19:04:33
Solar power plant,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"5VG7+8PH, Aruppukkottai - Vilathikulam Rd, V.O.C. Nagar, Kadershan Koil, V. Pudur, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1758229,77.8643481,ChIJwbDmYvRHATsRkpDv_I-GIsE,https://www.google.com/maps/place/?q=place_id:ChIJwbDmYvRHATsRkpDv_I-GIsE,part_261,2026-09-20 19:04:33
GGPOWER SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94886 10666,http://www.ggpower.in/,4.9,32.0,"XR83+H7F, Tiruppattur Rd, Devakottai, Tamil Nadu 630302",626101,9.9539984,78.8152865,ChIJj23zdaFbADsRsUnX02imQFA,https://www.google.com/maps/place/?q=place_id:ChIJj23zdaFbADsRsUnX02imQFA,part_261,2026-09-20 19:04:33
STAR SUN SOLAR SYSTEMS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics hire shop, Security service, Solar hot water system supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95855 45409,https://starsunsolar.in/,4.8,28.0,"22/7, KONDAKARANUR, CHINAPPAMPATTI-P.O, OMALUR-T.K, Tamil Nadu 636306",626101,11.6366417,77.9601859,ChIJ_86ZhBj9qzsRWFbEzTVdlnk,https://www.google.com/maps/place/?q=place_id:ChIJ_86ZhBj9qzsRWFbEzTVdlnk,part_261,2026-09-20 19:04:33
Rayvolts Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63744 41516,N/A,5.0,6.0,"Pudupatti I Main Rd, Kadachanendhal, Narasingam, Tamil Nadu 625104",626101,9.975290099999999,78.1774121,ChIJBykjkb7HADsRUAT64z6RDso,https://www.google.com/maps/place/?q=place_id:ChIJBykjkb7HADsRUAT64z6RDso,part_261,2026-09-20 19:04:33
