business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalai Koodam Academy,Music and Dance Academy,Arts organization,Arts organization,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99620 80188,N/A,4.3,73.0,"Plot no 377, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.92184,78.146839,ChIJmRJpwMhnUjoRTmu-nXh4uuQ,https://www.google.com/maps/place/?q=place_id:ChIJmRJpwMhnUjoRTmu-nXh4uuQ,part_261,2026-09-20 19:12:16
Creative Music School,Music and Dance Academy,Music school,"Music school, Cultural association, Dance school, Music instructor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98422 32115,https://creativemusicschool.in/,4.7,23.0,"32, Mahal 4th St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9150016,78.12212509999999,ChIJVVVVVZzFADsRTLUXIAN-kQE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZzFADsRTLUXIAN-kQE,part_261,2026-09-20 19:12:16
Dance World Dance & Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Dance company, Dance hall, Event management company, Fitness center, Gym, Hip Hop Dance Class, Summer camp organizer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 439 2278,N/A,4.5,80.0,"23 HIG, 80 Feet Rd, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9234446,78.14885869999999,ChIJ48JBManFADsRsyeMKhjDP80,https://www.google.com/maps/place/?q=place_id:ChIJ48JBManFADsRsyeMKhjDP80,part_261,2026-09-20 19:12:16
Sri Kalakendira Arts and Cultural Academy,Music and Dance Academy,Dance school,"Dance school, Cultural center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80155 73213,N/A,4.9,119.0,"75, 2nd Cross St, Viswanathapuram, Madurai, Tamil Nadu 625014",Viswanathapuram,9.954391099999999,78.1269849,ChIJry05-v3FADsRQu04m4BINmk,https://www.google.com/maps/place/?q=place_id:ChIJry05-v3FADsRQu04m4BINmk,part_261,2026-09-20 19:12:16
Battle pro dance studio,Music and Dance Academy,Dance school,Dance school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97913 60498,N/A,5.0,105.0,"Suguna Store, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.92197,78.1494128,ChIJcfWugmnFADsRzq4wo3WL8VY,https://www.google.com/maps/place/?q=place_id:ChIJcfWugmnFADsRzq4wo3WL8VY,part_261,2026-09-20 19:12:16
SS Music Academy,Music and Dance Academy,Music school,Music school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98947 78518,N/A,5.0,25.0,"Valar Nagar Main Rd, Valar Nagar, Uthangudi, Madurai, Tamil Nadu 625023",Valar Nagar,9.9476145,78.17596569999999,ChIJEfgrCbXFADsRbVB2s9yomWU,https://www.google.com/maps/place/?q=place_id:ChIJEfgrCbXFADsRbVB2s9yomWU,part_261,2026-09-20 19:12:16
G.V.S Music Academy,Music and Dance Academy,Music school,Music school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96770 66695,N/A,4.9,70.0,"91/73-1, Vellaikannu Theatre Rd, near by smart bazzar, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.9285213,78.0958934,ChIJuT7zQsXPADsRjgljvV994XI,https://www.google.com/maps/place/?q=place_id:ChIJuT7zQsXPADsRjgljvV994XI,part_261,2026-09-20 19:12:16
Narthagi Dance Company,Music and Dance Academy,Dance company,"Dance company, Event management company, Event planner",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88259 88517,https://youtu.be/J75_6huOQDc,4.9,150.0,"Alagar Kovil Main Rd, M M S Colony, Surveyor Colony, Madurai, Tamil Nadu 625007","M M S Colony, Surveyor Colony",9.9562051,78.1522176,ChIJ1cAeVT7FADsRp9F125LySc8,https://www.google.com/maps/place/?q=place_id:ChIJ1cAeVT7FADsRp9F125LySc8,part_261,2026-09-20 19:12:16
Joel Music Academy,Music and Dance Academy,Music school,"Music school, Music instructor, Musician, Musician and composer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98403 20567,https://joelmusicacademy.com/,4.9,316.0,"20A, Sandhya St, Velmurugan Nagar, Durai Samy Nagar, Madurai, Tamil Nadu 625003","Velmurugan Nagar, Durai Samy Nagar",9.9148179,78.0911789,ChIJM0HGsXXPADsR2PlSaLj8GE8,https://www.google.com/maps/place/?q=place_id:ChIJM0HGsXXPADsR2PlSaLj8GE8,part_261,2026-09-20 19:12:16
MADURAI SRI ESWASHETHRA (BHARATHANATYAM ),Music and Dance Academy,Dance school,Dance school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86107 63944,http://www.srieswashethraculturalacademy.com/,4.8,77.0,"1st Cross St, Surveyor Colony, K.Pudur, Madurai, Tamil Nadu 625007",Surveyor Colony,9.9608786,78.1504223,ChIJTUyoAu7HADsRo9e40uCqNfQ,https://www.google.com/maps/place/?q=place_id:ChIJTUyoAu7HADsRo9e40uCqNfQ,part_261,2026-09-20 19:12:16
MOVES KLASSY DANCE & ARTS ACADEMY,Music and Dance Academy,Dance school,Dance school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97893 67032,N/A,4.9,28.0,"W Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.915172,78.1156707,ChIJ-0KMNZHFADsRHzchFICAg0s,https://www.google.com/maps/place/?q=place_id:ChIJ-0KMNZHFADsRHzchFICAg0s,part_261,2026-09-20 19:12:16
Sa Ri Ga Ma Pa Dance and Fitness Studio,Music and Dance Academy,Dance school,Dance school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.5,22.0,"Devi Palace, 5, MI Square, Opp:, Sivaganga Rd, Othapatti, Karuppayurani, Madurai, Tamil Nadu 625020",Othapatti,9.931415999999999,78.1864361,ChIJ6VdbRffFADsRM02ori6D10s,https://www.google.com/maps/place/?q=place_id:ChIJ6VdbRffFADsRM02ori6D10s,part_261,2026-09-20 19:12:16
Rajharan Music,Music and Dance Academy,Music school,"Music school, Dance school, Guitar instructor, Music instructor, Musician, Musician and composer, Piano instructor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80723 33630,N/A,5.0,122.0,"3436, Mela Anupannadi, TNHB Colony, Madurai, Tamil Nadu 625011","Mela Anupannadi, TNHB Colony",9.903543599999999,78.1178037,ChIJD2y3RObFADsR917VeevaZYM,https://www.google.com/maps/place/?q=place_id:ChIJD2y3RObFADsR917VeevaZYM,part_261,2026-09-20 19:12:16
Sebastin Music Academy,Music and Dance Academy,Music school,Music school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88709 13183,N/A,4.6,39.0,"No. 744, Alagar Kovil Main Rd, M M S Colony, Surveyor Colony, K.Pudur, Madurai, Tamil Nadu 625007","M M S Colony, Surveyor Colony",9.9568256,78.1529887,ChIJowrxafnHADsRVTqizfSIVxo,https://www.google.com/maps/place/?q=place_id:ChIJowrxafnHADsRVTqizfSIVxo,part_261,2026-09-20 19:12:16
