business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrutham Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97392 81442,N/A,5.0,4.0,"VPQ9+MJ9, Paparaju Layout, Kodathi, Kodathi JHC, Karnataka 560035","Paparaju Layout, Kodathi",12.889169299999999,77.719105,ChIJTR1Ld8kSrjsR_lJrvyjYYsU,https://www.google.com/maps/place/?q=place_id:ChIJTR1Ld8kSrjsR_lJrvyjYYsU,part_261,2026-09-20 19:06:54
"Anaamaya Ayurveda - Consultation, Pharmacy & Treatment Centre",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop, Health consultant, Herbal medicine store, Holistic medicine practitioner, Massage spa, Skin care clinic",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 96323 17461,N/A,4.6,28.0,"#9, Devarachikkanahalli Main Rd, opp. Surani Sawmill, near Golden Park Apartments, Kodichikknahalli, DUO Layout, Bilekahalli, Bengaluru, Karnataka 560114","Maruthi Layout, Kodichikknahalli, DUO Layout, Bilekahalli",12.8939846,77.6199553,ChIJLykRusQUrjsRAOKdgc_LrSU,https://www.google.com/maps/place/?q=place_id:ChIJLykRusQUrjsRAOKdgc_LrSU,part_261,2026-09-20 19:06:54
Adamya Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 88843 80936,http://www.adamyaayurveda.com/,4.7,79.0,"#650, 1st Main , Arekere Main Road, Off Bannerghatta road, Main Road, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Adi Bhyrava Layout, Sarvobhogam Nagar, Arekere",12.8894428,77.60362549999999,ChIJTWYZGiUVrjsRLBxPrup6KCA,https://www.google.com/maps/place/?q=place_id:ChIJTWYZGiUVrjsRLBxPrup6KCA,part_261,2026-09-20 19:06:54
Rich Ayurvedaa,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 95215 75274,N/A,5.0,,"2KLD 365Head, Sri, near Post Office, Rajasthan 335708",626105,28.8328492,72.7473344,ChIJZ3I87nFjPjkRxkZTpD2alAU,https://www.google.com/maps/place/?q=place_id:ChIJZ3I87nFjPjkRxkZTpD2alAU,part_261,2026-09-20 19:06:55
AYURTEJ - Ayurvedic clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Hospital",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 83062 91256,https://www.ayurtejayurvedic.com/,4.8,,"Farishta Building, opposite to modern insulators kirana shop, Talahati, Abu Road, Rajasthan 307510",Talahati,24.5366189,72.79953689999999,ChIJ52K1woMpXTkRcfMrcKmEZRo,https://www.google.com/maps/place/?q=place_id:ChIJ52K1woMpXTkRcfMrcKmEZRo,part_261,2026-09-20 19:06:55
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98171 84084,N/A,4.1,,Himachal Pradesh 177020,626105,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_261,2026-09-20 19:06:55
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Alternative medicine practitioner, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 88226 75749,N/A,4.9,,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_261,2026-09-20 19:06:55
Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98992 99009,N/A,1.0,,"73, Vasant Kunj Rd, K-Block, Andheria Mor Village, New, South, New Delhi, Delhi 110037","K-Block, Andheria Mor Village, New, South",28.5436442,77.1284756,ChIJG1sTBz8cDTkR-5iqgITN2u0,https://www.google.com/maps/place/?q=place_id:ChIJG1sTBz8cDTkR-5iqgITN2u0,part_261,2026-09-20 19:06:55
RM AYURVED,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Hospital, Manufacturer, Nutritionist, Pharmacy, Pregnancy care center, Weight loss service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94116 32933,https://www.rmayurved.com/,4.7,,"bhran tiraha, near National Highway 19, Etmadpur, Agra, Etmadpur, Uttar Pradesh 283202",Etmadpur,27.234324299999997,78.19357029999999,ChIJp8bcl-RvdDkRi_kJCuVXJoQ,https://www.google.com/maps/place/?q=place_id:ChIJp8bcl-RvdDkRi_kJCuVXJoQ,part_261,2026-09-20 19:06:56
Sajjan Ayur Zone: Ayurveda Medicine Distributor.,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98441 88738,https://sajjanayurzone.com/,4.8,,"No.5, Sneha Enclave, Venkateshwara Layout Main Road, near Bharat Gas Godown, Dodda Kempaiah Layout, Horamavu, Bengaluru, Karnataka 560113","Dodda Kempaiah Layout, Horamavu",13.0301381,77.6654681,ChIJCXUTpYIFrjsRcD37BrixSGo,https://www.google.com/maps/place/?q=place_id:ChIJCXUTpYIFrjsRcD37BrixSGo,part_261,2026-09-20 19:06:56
