business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86100 67778,https://www.chaisuttabarindia.com/blog/best-cafe-in-chennai/,4.2,1194,"Padmavathi Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0505447,80.2562112,ChIJtdkZ16NnUjoR_iXLFRKAtcQ,https://www.google.com/maps/place/?q=place_id:ChIJtdkZ16NnUjoR_iXLFRKAtcQ,part_261,2026-09-20 19:13:07
Chaicup — Egmore,Tea Stall / Chai Cafe,Tea store,Tea store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.chaicup.co/,4.4,581,"11, Gandhi Irwin Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0776189,80.26222369999999,ChIJv1mwOvpnUjoRXyIwpikg0pg,https://www.google.com/maps/place/?q=place_id:ChIJv1mwOvpnUjoRXyIwpikg0pg,part_261,2026-09-20 19:13:07
Chai Kings - Kelambakkam,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Bubble tea store, Tea store, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72009 20920,https://www.chaikings.com/,4.0,158,"53, OMR Road, Renukambal Nagar, Thiruporur, block, Kelambakkam, Chennai, Tamil Nadu 603103","Thiruporur, block",12.791501,80.2222914,ChIJP7jkuKpRUjoR8_EIReSf_xU,https://www.google.com/maps/place/?q=place_id:ChIJP7jkuKpRUjoR8_EIReSf_xU,part_261,2026-09-20 19:13:07
Chai Kings - Chromepet,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Bubble tea store, Tea store, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84383 32230,http://www.chaikings.com/,3.8,414,"No: 122, Grand Southern Trunk Rd, opposite to Adyar Ananda Bhavan, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9572214,80.14393,ChIJlfcAP4VfUjoRXVn8KuhRDfo,https://www.google.com/maps/place/?q=place_id:ChIJlfcAP4VfUjoRXVn8KuhRDfo,part_261,2026-09-20 19:13:07
Annadurai Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99651 90142,N/A,4.6,374,"Santhosapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Santhosapuram, Sembakkam",12.916824499999999,80.17023999999999,ChIJfTi8fb5eUjoRbqLv44sbXUk,https://www.google.com/maps/place/?q=place_id:ChIJfTi8fb5eUjoRbqLv44sbXUk,part_261,2026-09-20 19:13:07
Venkatesh Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.2,268,"X525+R8P, Ganapathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Ganapathipuram, Chromepet",12.9520967,80.15832929999999,ChIJvSTea8BfUjoR4jtCBMl16cU,https://www.google.com/maps/place/?q=place_id:ChIJvSTea8BfUjoR4jtCBMl16cU,part_261,2026-09-20 19:13:07
Tea Talkies,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93604 50550,https://www.teatalkies.com/,4.5,323,"200, Chitlapakkam Main Rd, Vallal Yusuf Nagar, Maruthi Nagar, Sembakkam, Tambaram, Tamil Nadu 600073","Vallal Yusuf Nagar, Maruthi Nagar, Sembakkam",12.9257622,80.14784499999999,ChIJP_0SpgBfUjoRFAqw2tObOpg,https://www.google.com/maps/place/?q=place_id:ChIJP_0SpgBfUjoRFAqw2tObOpg,part_261,2026-09-20 19:13:07
Chai Waale - Kilpauk,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Chocolate cafe, Coffee shop, Juice shop, Sandwich shop, Snack bar, Tea house, Tea store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93611 86099,https://chaiwaale.com/,3.8,168,"No. 41/238, Kilpauk Garden Road, beside Mummy Daddy Shoppers World, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835092,80.2399635,ChIJzTVKtYFlUjoR5FtWe0jOtfU,https://www.google.com/maps/place/?q=place_id:ChIJzTVKtYFlUjoR5FtWe0jOtfU,part_261,2026-09-20 19:13:07
Ram's Tea House - KK Nagar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98944 17059,N/A,4.4,968,"92/A, 19, PV Rajamannar Salai, Ayyavupuram, KK Nagar West, Chennai, Tamil Nadu 600078","Ayyavupuram, KK Nagar West, K. K. Nagar",13.0445578,80.1937513,ChIJL28n4ONnUjoRwqohOpLruZ8,https://www.google.com/maps/place/?q=place_id:ChIJL28n4ONnUjoRwqohOpLruZ8,part_261,2026-09-20 19:13:07
Coffee Shastra - T.Nagar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73587 39466,https://www.coffeeshastra.com/,4.4,2414,"NEW NO: 15 35, Bazullah Rd, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.046950599999999,80.2370686,ChIJAQAELFhmUjoRo6iqi-dKle8,https://www.google.com/maps/place/?q=place_id:ChIJAQAELFhmUjoRo6iqi-dKle8,part_261,2026-09-20 19:13:08
Tea Talkies,Tea Stall / Chai Cafe,Cafe,Cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95667 83784,https://www.teatalkies.com/,4.8,414,"20, Duraiswamy Reddy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.929782999999999,80.11903,ChIJ_Y3XphhfUjoR0Y90l6MJiCc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3XphhfUjoR0Y90l6MJiCc,part_261,2026-09-20 19:13:08
Mom's Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81898 97775,N/A,4.8,121,"79/28, S Mada St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.9828546,80.2610059,ChIJq6SzJwtdUjoROcvxhXQ8EUc,https://www.google.com/maps/place/?q=place_id:ChIJq6SzJwtdUjoROcvxhXQ8EUc,part_261,2026-09-20 19:13:08
NEW JOTHI BOMBAY TEA STALL & SNACKS,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Juice shop, Restaurant, Tea house, Tea Manufacturer, Tiffin center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 3556 3739,N/A,4.8,590,"Gayathri Mansion, 63, Sannathi St, opposite JK SUPER MARKET, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.160888,80.30213789999999,ChIJF8KgnZhvUjoRlwTxo9zJbtI,https://www.google.com/maps/place/?q=place_id:ChIJF8KgnZhvUjoRlwTxo9zJbtI,part_261,2026-09-20 19:13:08
Jai Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 3555 0401,N/A,4.5,604,"1, Kilpauk Garden Road, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.082875699999999,80.2286223,ChIJYTm6L9dlUjoRx6hnxP7hxv8,https://www.google.com/maps/place/?q=place_id:ChIJYTm6L9dlUjoRx6hnxP7hxv8,part_261,2026-09-20 19:13:08
Ram's Tea House - Ayanawaram,Tea Stall / Chai Cafe,Tea store,Tea store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73054 52677,N/A,4.3,424,"No. 53/1, Konnur High Rd, opposite to Poorvika mobiles, ICF South Colony, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","ICF South Colony, Venkatesapuram Colony, Ayanavaram",13.097573299999999,80.24031339999999,ChIJX4yJwXVlUjoRVqyNRSVM33s,https://www.google.com/maps/place/?q=place_id:ChIJX4yJwXVlUjoRVqyNRSVM33s,part_261,2026-09-20 19:13:08
Madras Chai Room,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98401 90393,https://www.swiggy.com/restaurants/madras-chai-room-vadapalani-saligramam-chennai-371286,4.2,70,"No1, Arunachalam Rd, near Sooriya Hospitals, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0483123,80.2037258,ChIJ85y9DVBnUjoRoN6iAEfXKQw,https://www.google.com/maps/place/?q=place_id:ChIJ85y9DVBnUjoRoN6iAEfXKQw,part_261,2026-09-20 19:13:09
Tea Time Old Washermenpet,Tea Stall / Chai Cafe,Tea store,Tea store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4605 2451,N/A,4.9,63,"No 410, 1, Thiruvottiyur High Rd, opp. Vasan Eye Care, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.1111171,80.2814885,ChIJVaCK9VNvUjoR7W4xY9fIN2U,https://www.google.com/maps/place/?q=place_id:ChIJVaCK9VNvUjoR7W4xY9fIN2U,part_261,2026-09-20 19:13:09
Chai Waale - Anna Nagar,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Chocolate cafe, Coffee shop, Juice shop, Sandwich shop, Snack bar, Tea house, Tea store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63747 15248,https://chaiwaale.com/,4.2,1724,"No. C32, Vijay Plaza, 2nd Ave, opposite Santhosh Supermarket, Anna Nagar, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Block AE, Anna Nagar",13.0849195,80.2062612,ChIJsUcFKSBlUjoR5_r3s-jmV5g,https://www.google.com/maps/place/?q=place_id:ChIJsUcFKSBlUjoR5_r3s-jmV5g,part_261,2026-09-20 19:13:09
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.5,6,"5, 8, 1st Main Rd, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TNHB Colony, Velachery",12.9738356,80.2196981,ChIJaUV4-IhdUjoRXdLTG7tiznE,https://www.google.com/maps/place/?q=place_id:ChIJaUV4-IhdUjoRXdLTG7tiznE,part_261,2026-09-20 19:13:09
TeaBoy India,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63835 90443,http://teaboyfranchise.com/,4.0,189,"26, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.978802199999999,80.219179,ChIJp7FBbA9nUjoREWNpQHR7xLI,https://www.google.com/maps/place/?q=place_id:ChIJp7FBbA9nUjoREWNpQHR7xLI,part_261,2026-09-20 19:13:09
Ajwa Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88386 66423,N/A,4.9,43,"No.94, 170, Coral Merchant Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0971113,80.2892741,ChIJGbEVci9vUjoRsAdZH-d3tn8,https://www.google.com/maps/place/?q=place_id:ChIJGbEVci9vUjoRsAdZH-d3tn8,part_261,2026-09-20 19:13:09
