business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karkuvel raja home,Businesses,Warehouse,Warehouse,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,,,"C3PW+P9R, Ramanaickanpatti, Tamil Nadu 626134",626134,9.4365267,78.0956933,ChIJJY1pGQAxATsRi7d6OdxrOEk,https://www.google.com/maps/place/?q=place_id:ChIJJY1pGQAxATsRi7d6OdxrOEk,part_261,2026-09-20 19:24:47
SM ஆடியோஸ்,Businesses,Apartment complex,Apartment complex,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,,,"C3RJ+8MF, Chettikurichi, Tamil Nadu 626134",626134,9.4405462,78.08159479999999,ChIJA6SxXgAxATsR9gt9_3_Anik,https://www.google.com/maps/place/?q=place_id:ChIJA6SxXgAxATsR9gt9_3_Anik,part_261,2026-09-20 19:24:47
TCM Villa,Businesses,Apartment building,Apartment building,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,5.0,,"C29X+9MQ, Vadhuvarpatti, Tamil Nadu 626134",626134,9.418461299999999,78.04922429999999,ChIJbfgdYgA3ATsRB9ps66sjHXc,https://www.google.com/maps/place/?q=place_id:ChIJbfgdYgA3ATsRB9ps66sjHXc,part_261,2026-09-20 19:24:47
Thalaiyari 's home,Businesses,Apartment building,Apartment building,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,5.0,,"C3PW+P9R, Chettikurichi, Ramanaickanpatti, Tamil Nadu 626134",626134,9.4369784,78.0955022,ChIJF6brGm8xATsR2qCpgL2aTcU,https://www.google.com/maps/place/?q=place_id:ChIJF6brGm8xATsR2qCpgL2aTcU,part_261,2026-09-20 19:24:47
Arul Farm,Businesses,Farm,Farm,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 88836 32538,N/A,5.0,,"Chettikurichi, Tamil Nadu 626134",626134,9.4366875,78.0871875,ChIJ_3y978kwATsRJw7Ofp2vl9o,https://www.google.com/maps/place/?q=place_id:ChIJ_3y978kwATsRJw7Ofp2vl9o,part_261,2026-09-20 19:24:47
Kaliamman ilam,Businesses,Home builder,Home builder,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,,,"C3XP+RC5, Chettikurichi, Tamil Nadu 626134",626134,9.4495186,78.08611669999999,ChIJT5t8bgAxATsRu24nD4p2frQ,https://www.google.com/maps/place/?q=place_id:ChIJT5t8bgAxATsRu24nD4p2frQ,part_261,2026-09-20 19:24:47
வலையர் வீட்டு நண்பர்கள்,Businesses,Housing complex,Housing complex,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,3.0,,"C3F4+X76, Palayampatti, Aruppukkottai, Podampatti, Tamil Nadu 626112",Palayampatti,9.4249175,78.0556284,ChIJcz6tP7k3ATsRW3kaTZwW0ac,https://www.google.com/maps/place/?q=place_id:ChIJcz6tP7k3ATsRW3kaTZwW0ac,part_261,2026-09-20 19:24:47
Parath home,Businesses,Housing society,Housing society,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,,,"C3RJ+HVC, Chettikurichi, Tamil Nadu 626134",626134,9.4414342,78.0821541,ChIJRc84egAxATsR1tPNIiDJRSU,https://www.google.com/maps/place/?q=place_id:ChIJRc84egAxATsR1tPNIiDJRSU,part_261,2026-09-20 19:24:47
மு.அருணகிரி சிரிப்பழகி இல்லம்,Businesses,Housing complex,Housing complex,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.0,,"92GX+V6R, Virudhunagar, Kosukkundu, Tamil Nadu 626202",626134,9.377224499999999,78.0479747,ChIJyaIDn5M3ATsRtcdLCBWA7hU,https://www.google.com/maps/place/?q=place_id:ChIJyaIDn5M3ATsRtcdLCBWA7hU,part_261,2026-09-20 19:24:47
BioQuest Technologies Private Limited,Businesses,Agricultural production,"Agricultural production, Software company",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,https://www.bioquest.co/,4.8,4.0,"2/551, Chettikurichi, Road, Valvangi, Tamil Nadu 626134",626134,9.445009599999999,78.0980414,ChIJMciFIrswATsRR9B2bl0dF90,https://www.google.com/maps/place/?q=place_id:ChIJMciFIrswATsRR9B2bl0dF90,part_261,2026-09-20 19:24:48
