business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANESH AUTOS PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94434 69434,N/A,,,"849, Main St, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5898873,77.9623502,ChIJLUpVVYUsATsRAAAAcI6N1Ew,https://www.google.com/maps/place/?q=place_id:ChIJLUpVVYUsATsRAAAAcI6N1Ew,part_261,2026-09-20 19:01:55
Sri Lakshmi Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73051 48700,N/A,5.0,,"8/1187/1a2, Sivakasi main road, muthuramalinga nagar, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001","muthuramalinga nagar, Sivagami Puram",9.5830792,77.9426451,ChIJ0RZH8LwtATsR7YNl61_aBSg,https://www.google.com/maps/place/?q=place_id:ChIJ0RZH8LwtATsR7YNl61_aBSg,part_261,2026-09-20 19:01:56
Theja Automobiles & Insurance Services,Auto Spare Parts Shop,Car stereo store,Car stereo store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 84899 33064,N/A,4.2,,"105/18, Katchery Rd, opp. to LIC, Backside of Axis Bank, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5948383,77.9536517,ChIJV0urKLgtATsRLuiIUhC0svw,https://www.google.com/maps/place/?q=place_id:ChIJV0urKLgtATsRLuiIUhC0svw,part_261,2026-09-20 19:01:56
Elite auto world Branch of New auto world ( car spares ),Auto Spare Parts Shop,Auto parts store,Auto parts store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73864 92152,N/A,4.8,,"beside Mahendra Family Dhaba, Ranga Reddy Nagar, R B Nagar, Shamshabad, Hyderabad, Telangana 501218","Ranga Reddy Nagar, R B Nagar, Shamshabad",17.2642392,78.3902359,ChIJQZjhX3m9yzsRxsSunghJE5A,https://www.google.com/maps/place/?q=place_id:ChIJQZjhX3m9yzsRxsSunghJE5A,part_261,2026-09-20 19:01:56
Karthik Battery Sales & Service,Auto Spare Parts Shop,Battery Store,"Battery Store, Car battery store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 72009 50163,N/A,5.0,,"Exact Opp : Damro Furniture Showroom, 3/1049/14, Road, near Aathuppalam Bharat Petrol Bunk, Sivakasi, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.581368099999999,77.9475535,ChIJFwl9AvktATsR4Vx3jfOWdXI,https://www.google.com/maps/place/?q=place_id:ChIJFwl9AvktATsR4Vx3jfOWdXI,part_261,2026-09-20 19:01:56
INIYAN CAR DECORS & WHEEL ALIGNMENT,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79047 75416,N/A,4.9,,"ground floor, 5/741 A3, West madurai main road, NGO Colony, Chattrareddipatti, Tamil Nadu 626001",NGO Colony,9.6166208,77.9570746,ChIJodpReJMrATsRg6HaJaZrp44,https://www.google.com/maps/place/?q=place_id:ChIJodpReJMrATsRg6HaJaZrp44,part_261,2026-09-20 19:01:56
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer, Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92465 33843,N/A,4.8,,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_261,2026-09-20 19:01:56
SHIV AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Battery Store, Bearing supplier, Motorcycle parts store, Two Wheeler Repair Shop, Oil change service, Scooter repair shop, Tire shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 4128 4987,N/A,4.0,,"1&2, 10 th Cross Road, CBI Main Rd, Vasanthappa Block, Bengaluru, Karnataka 560032","Vasanthappa Block, KGH Layout, Ganganagar",13.0261748,77.5889179,ChIJPYHDoLkXrjsR5xV1ddkOvEg,https://www.google.com/maps/place/?q=place_id:ChIJPYHDoLkXrjsR5xV1ddkOvEg,part_261,2026-09-20 19:01:56
"Car Spare Parts, Advance Auto Parts & Car Accessories - New Star",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Accessories Store, Motorcycle parts store, Tire shop, Used tire shop, Wheel store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90044 07282,N/A,4.1,,"A/37, CST Road, Kismat Nagar, Kurla (West, Mumbai, Maharashtra 400070","Kismat Nagar, Kurla (West",19.0763592,72.8748913,ChIJb3qvdkvJ5zsRP7auFNcMOIQ,https://www.google.com/maps/place/?q=place_id:ChIJb3qvdkvJ5zsRP7auFNcMOIQ,part_261,2026-09-20 19:01:56
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63027 20982,http://varshiniautomobiles.com/,4.9,,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_261,2026-09-20 19:01:56
A.K Automobile - Car spare parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.9,,"M.K Market, Near kurla bus Depot, pipe wali gali, CST Road, Kurla, W, Maharashtra 400070","Kurla West, Kurla",19.0750249,72.8724283,ChIJT7isR6fJ5zsRzlVWPqdNYVI,https://www.google.com/maps/place/?q=place_id:ChIJT7isR6fJ5zsRzlVWPqdNYVI,part_261,2026-09-20 19:01:56
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93207 56729,N/A,3.9,,"Shop No.7/8, Gaffar Khan Chawl, Shop No.7/8-1A, Gaffar Khan Chawl, Gavndevi Road, Ghatkopar (W)., 1, Gamdevi Rd, Damodar Park, Ghatkopar West, Mumbai, Maharashtra 400086","Damodar Park, Ghatkopar West",19.0983415,72.9119025,ChIJY284wM_H5zsRM5wPFXk3O0o,https://www.google.com/maps/place/?q=place_id:ChIJY284wM_H5zsRM5wPFXk3O0o,part_261,2026-09-20 19:01:56
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63648 21302,https://nemaautospares.com/,3.9,,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_261,2026-09-20 19:01:56
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_261,2026-09-20 19:01:56
YS Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97390 28986,N/A,4.7,,"New No.1, 1st Stage, 230/1, Pillanna Garden Cross, Sagayapuram, Richards Town, St. Thomas Town Post, Bengaluru, Karnataka 560084","Sagayapuram, Richards Town",13.0085669,77.61350039999999,ChIJ_-Zppv4WrjsR7R3BrfNw0p4,https://www.google.com/maps/place/?q=place_id:ChIJ_-Zppv4WrjsR7R3BrfNw0p4,part_261,2026-09-20 19:01:56
Super Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90043 21990,N/A,4.6,,"Shop No. 2, S.P.P.L Building, 4, R.A. Kidwai Marg, Rahul nagar, Sewri, Mumbai, Maharashtra 400015","Rahul nagar, Sewri",19.0056996,72.85430219999999,ChIJ0f31rB3P5zsRqM2cWe_uI5s,https://www.google.com/maps/place/?q=place_id:ChIJ0f31rB3P5zsRqM2cWe_uI5s,part_261,2026-09-20 19:01:56
Vishagan Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto care products store, Auto machine shop, Auto parts market, Auto Accessories Store, Car battery store, Car dealer, Truck parts supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93635 41990,https://www.facebook.com/mahindra.vishagan,4.9,55.0,"**SIVAKASI- VIRUDHUNAGAR - SRIVILLIPUTHUR - RAJAPALAYAM - SATTUR, KOVILPATTI** 193/1C, Srivilliputhur Main Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.455243,77.7886843,ChIJmT1rH6PPBjsR7VLiTgLDm-w,https://www.google.com/maps/place/?q=place_id:ChIJmT1rH6PPBjsR7VLiTgLDm-w,part_261,2026-09-20 19:01:57
MK Auto Accessories And Services,Auto Spare Parts Shop,Auto electrical service,Auto electrical service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80989 56123,N/A,4.8,4.0,"Lpg gas bunk, 8/1183/1D, opposite Virudhunagar, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.583527799999999,77.9440249,ChIJExYLBQktATsRoCmM_wgXcC8,https://www.google.com/maps/place/?q=place_id:ChIJExYLBQktATsRoCmM_wgXcC8,part_261,2026-09-20 19:01:57
Karthikeyan Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97860 23833,N/A,4.9,83.0,"1st Floor, Petchiamman Padithurai Road&, N Veli St, Madurai Main, Poondhotam, Tamil Nadu 625001",Madurai Main,9.925055,78.116541,ChIJFwbQWo_FADsRzj1AzxeZYb4,https://www.google.com/maps/place/?q=place_id:ChIJFwbQWo_FADsRzj1AzxeZYb4,part_261,2026-09-20 19:01:57
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93882 77001,N/A,3.9,,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_261,2026-09-20 19:01:57
R.J. AUTO AGENCY TWO WHEELER PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94863 71173,N/A,4.0,,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",626002,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_261,2026-09-20 19:01:57
NV Agencies | Genuine Two Wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 74834 36715,http://www.nvagencies.co.in/,4.2,,"2/3, Siddaiah Road, JC Rd, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9575474,77.58277389999999,ChIJ9yzxr-cVrjsRZhW5m5Req4U,https://www.google.com/maps/place/?q=place_id:ChIJ9yzxr-cVrjsRZhW5m5Req4U,part_261,2026-09-20 19:01:57
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81568 50009,N/A,4.2,,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_261,2026-09-20 19:01:57
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97467 42156,http://msparestradingco.com/,4.6,,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_261,2026-09-20 19:01:57
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_261,2026-09-20 19:01:57
