business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samsung Experience Store TT Krishnamachari Road,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97860 98000,https://www.samsungexclusivestores.in/samsung-experience-store-tt-krishnamachari-road-mobile-phone-shop-tt-krishnamachari-road-virudhunagar-327859/Home,5.0,,"30/2P, TT Krishnamachari Rd, near Bus Stand, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.589602099999999,77.953741,ChIJCwTgtCQtATsRg1e6rdcDKkU,https://www.google.com/maps/place/?q=place_id:ChIJCwTgtCQtATsRg1e6rdcDKkU,part_261,2026-09-20 19:02:47
Shree Arunai Cellcom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94432 11100,N/A,4.1,,"100,madurai Road,, Viruthunagar, Madurai, Tamil Nadu 626001",Sivagami Puram,9.5888218,77.9537472,ChIJZdw6nZcsATsRkEZXAn7EDhI,https://www.google.com/maps/place/?q=place_id:ChIJZdw6nZcsATsRkEZXAn7EDhI,part_261,2026-09-20 19:02:47
Sangeetha Gadgets- Aruppukottai,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80 4446 4382,https://stores.sangeethamobiles.com/sangeetha-gadgets-aruppukottai-mobile-phone-shop-aruppukkottai-virudhunagar-338732/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 2 & 2/1/12, WN 9, Vetrilaikara Street, near Old Bus Stand Road, Virudha Nagar, Aruppukkottai, Tamil Nadu 626101","Virudha Nagar, P.Puliampatti",9.5085917,78.0914033,ChIJh_xDuBkwATsR7tG1HaNtwqE,https://www.google.com/maps/place/?q=place_id:ChIJh_xDuBkwATsR7tG1HaNtwqE,part_261,2026-09-20 19:02:47
MSP MOBILE MART,Mobile Accessories Wholesaler,Electronics store,Electronics store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.0,,"CHR6+M4J, Srirengapalayam, Thoppupatti, Rajapalayam, Tamil Nadu 626117","Srirengapalayam, Thoppupatti",9.4417175,77.5602772,ChIJCY8eMgDpBjsRHi8mijMh0FI,https://www.google.com/maps/place/?q=place_id:ChIJCY8eMgDpBjsRHi8mijMh0FI,part_261,2026-09-20 19:02:47
Kaakidam,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Print shop, Embroidery shop, Pen store, Unemployment office",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99405 43269,http://www.instagram.com/kaakidam,4.7,,"Devasthana Godown St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5844049,77.9558273,ChIJf9Fj9KgtATsRHOPW6zWJIvI,https://www.google.com/maps/place/?q=place_id:ChIJf9Fj9KgtATsRHOPW6zWJIvI,part_261,2026-09-20 19:02:47
"Supreme Mobiles - Tenkasi Road, Rajapalayam",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Home audio store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 7397 777 910,http://www.suprememobiles.in/,4.9,,"D.No: 881 & 881/1, Anandam Towers, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4532174,77.5542105,ChIJl35UHoHpBjsR6RVKGeI_tAE,https://www.google.com/maps/place/?q=place_id:ChIJl35UHoHpBjsR6RVKGeI_tAE,part_261,2026-09-20 19:02:47
Chellam mobiles Virudhunagar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 89733 65656,https://www.chelammobiles.com/,4.9,,"32, Pullalakottai Rd, near Old bus stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5898539,77.951672,ChIJnSMwK5gsATsRzodoJbDbWUc,https://www.google.com/maps/place/?q=place_id:ChIJnSMwK5gsATsRzodoJbDbWUc,part_261,2026-09-20 19:02:47
Sangeetha Gadgets - Srivilliputtur (Chinnakadai Bazaar),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80 4446 4388,https://stores.sangeethamobiles.com/sangeetha-gadgets-srivilliputtur-chinnakadai-bazaar-mobile-phone-shop-srivilliputhur-virudhunagar-338743/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"62, Chinnakadai Bazzar, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.514944,77.6308875,ChIJGWPrQlvdBjsR8PG9Bjj8zZs,https://www.google.com/maps/place/?q=place_id:ChIJGWPrQlvdBjsR8PG9Bjj8zZs,part_261,2026-09-20 19:02:48
SRM MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 78710 44343,N/A,4.9,,"25, Watrap, Tamil Nadu 626132",626003,9.637635099999999,77.6380835,ChIJX9dEoRTfBjsRuvGvoe6PO6A,https://www.google.com/maps/place/?q=place_id:ChIJX9dEoRTfBjsRuvGvoe6PO6A,part_261,2026-09-20 19:02:48
Big C Mobiles TN Pvt Ltd (Rajapalayam),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93619 09931,https://www.bigcmobiles.com/,5.0,,"TS NO: 100, Door No.655, Ground Floor, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.446024,77.5531098,ChIJ8QpRP4zpBjsRRBixWrHqnjc,https://www.google.com/maps/place/?q=place_id:ChIJ8QpRP4zpBjsRRBixWrHqnjc,part_261,2026-09-20 19:02:48
