business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magilan Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Car repair and maintenance service, Car wash, Vehicle inspection service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96989 95053,N/A,4.9,,"No 12 sengmalanachiyapuram, road, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.4815425,77.798734,ChIJB0jmsVjPBjsR-02gnvQAz0U,https://www.google.com/maps/place/?q=place_id:ChIJB0jmsVjPBjsR-02gnvQAz0U,part_261,2026-09-20 19:17:36
Sairam motors (All car service),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80989 68838,N/A,4.9,,"S Puthupatti Rd, Rengapa Shyam Nagar, Injar, Tamil Nadu 626124",Rengapa Shyam Nagar,9.470456,77.76295209999999,ChIJ4ZUAe5nPBjsRHdEysERVHyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUAe5nPBjsRHdEysERVHyQ,part_261,2026-09-20 19:17:36
Bridgestone Select - Samy Auto Service,Car Repair Workshop and Garage,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80 3701 3912,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-sivakasi/tyre-shops-in-parasakthi-colony/bridgestone-select-samy-auto-service-in-parasakthi-colony-sivakasi--39eb5045-d5e5-44fb-ad08-512cb0f7f44c/home,4.8,,"Shop No 98, 3, Velayutham Rd, opposite LIC Office, VSV Nagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","VSV Nagar, Parasakthi Colony",9.4639997,77.7964094,ChIJV2OfQzjPBjsR8XoVbvNYNfs,https://www.google.com/maps/place/?q=place_id:ChIJV2OfQzjPBjsR8XoVbvNYNfs,part_261,2026-09-20 19:17:36
Lovato car service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98423 40796,N/A,4.8,,"Arun thilak complex, 3/1327, Parapatti, Viswanatham, Tamil Nadu 626189",Parapatti,9.43914,77.8132735,ChIJx4JYrh7PBjsRDmWqHvK-j0I,https://www.google.com/maps/place/?q=place_id:ChIJx4JYrh7PBjsRDmWqHvK-j0I,part_261,2026-09-20 19:17:36
KG Cars & Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90806 37596,N/A,,,"to, SN Puram Road, near Railway Gate, Sengamala Nachiar Puram, Sivakasi, Tamil Nadu 626123",Sengamala Nachiar Puram,9.466392299999999,77.7905864,ChIJLRvoLgDPBjsRGgdzceFPFoo,https://www.google.com/maps/place/?q=place_id:ChIJLRvoLgDPBjsRGgdzceFPFoo,part_261,2026-09-20 19:17:36
Rupan Automobiles,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Motorcycle parts store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94425 21144,N/A,3.9,,"1152, Samypuram Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.453741899999999,77.8063181,ChIJP9cfu0vPBjsRb0wyx5_kOUk,https://www.google.com/maps/place/?q=place_id:ChIJP9cfu0vPBjsRb0wyx5_kOUk,part_261,2026-09-20 19:17:36
Akshaya Ford,Car Repair Workshop and Garage,Auto Dent Removal Service Station,Auto Dent Removal Service Station,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88700 05738,https://www.dealer.india.ford.com/akshaya-ford-ford-india-auto-dent-removal-service-station-periandavar-nagar-sivakasi-2269/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 4/252A, Mela Mathur Panchyat Board Periandavar Nagar, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4533033,77.8023999,ChIJ0whJSP_RBjsRDhVO8l1gkVw,https://www.google.com/maps/place/?q=place_id:ChIJ0whJSP_RBjsRDhVO8l1gkVw,part_261,2026-09-20 19:17:36
Sri Golden Motors(My Tvs franchise),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car dealer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99940 78172,N/A,4.5,,"3/170c Anuppankulam, Sattur Main Rd, Sivakasi, Tamil Nadu 626189",626123,9.4170682,77.84066179999999,ChIJybAo8O7LBjsRf-JXw1e80W4,https://www.google.com/maps/place/?q=place_id:ChIJybAo8O7LBjsRf-JXw1e80W4,part_261,2026-09-20 19:17:36
ARG’s 7 Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car stereo store, Car finance and loan company",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 77080 03088,N/A,3.8,,"366, Thiruthangal Rd, opp. to Maruthi showroom Old Nissan showroom, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4684112,77.80319899999999,ChIJBc-cYyXPBjsRiBBi4WY9zl4,https://www.google.com/maps/place/?q=place_id:ChIJBc-cYyXPBjsRiBBi4WY9zl4,part_261,2026-09-20 19:17:36
Susee - Hyundai Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99444 06631,https://www.susee-hyundai-sivakasi.com/,4.2,,"B1&B2 Sidco Industrial Estate Kapalur, 46C, Srivilliputhur Main Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.454459,77.7892707,ChIJx3Lr6wLPBjsRqmXgOTH4nV4,https://www.google.com/maps/place/?q=place_id:ChIJx3Lr6wLPBjsRqmXgOTH4nV4,part_261,2026-09-20 19:17:36
sivakasi auto parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86088 12597,N/A,4.7,,"333/1, Virudhunagar Main Rd, opposite mukesh honda, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4716531,77.8051493,ChIJTal5MkrPBjsRGszMCcoqb14,https://www.google.com/maps/place/?q=place_id:ChIJTal5MkrPBjsRGszMCcoqb14,part_261,2026-09-20 19:17:36
MRF Tyres Exclusive - Jeyaprakash Enterprises,Car Repair Workshop and Garage,Tire shop,Tire shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99655 95989,https://dealers.mrftyres.com/mrf-tyres-exclusive-jeyaprakash-enterprises-tyre-shop-parapatti-sivakasi-406586/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No 21, Kamak Rd, near Kammavar Marriage Hall, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.445954,77.80393939999999,ChIJM3BT_ujOBjsRZ0JcE_yjTss,https://www.google.com/maps/place/?q=place_id:ChIJM3BT_ujOBjsRZ0JcE_yjTss,part_261,2026-09-20 19:17:36
