business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mani,Property Developers,Housing development,Housing development,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,1.0,1.0,"8P4J+725, Sevalpatti, Tamil Nadu 626140",626140,9.305649899999999,77.7300946,ChIJi_u9lNy5BjsRpTk35X1xru8,https://www.google.com/maps/place/?q=place_id:ChIJi_u9lNy5BjsRpTk35X1xru8,part_261,2026-09-20 19:28:24
Sridhar,Property Developers,Housing society,Housing society,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,5.0,1.0,"8Q3J+6GP, Andiyapuram, Sankarapandiyapuram, Tamil Nadu 626201",Andiyapuram,9.3030368,77.78137749999999,ChIJa_9qqCW3BjsR5PIREBq_3S4,https://www.google.com/maps/place/?q=place_id:ChIJa_9qqCW3BjsR5PIREBq_3S4,part_261,2026-09-20 19:28:24
Vishnu,Property Developers,Housing development,Housing development,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,5.0,1.0,"14/13, 1st Street, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2572539,77.6702298,ChIJUXkOFgC5BjsRtl5y1W-EI4w,https://www.google.com/maps/place/?q=place_id:ChIJUXkOFgC5BjsRtl5y1W-EI4w,part_261,2026-09-20 19:28:24
Valsapuram,Property Developers,Housing development,Housing development,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,5.0,1.0,"7QCC+3JG, Kuganparai, Sippiparai, Tamil Nadu 627713",626140,9.2701809,77.7715807,ChIJbWiqM363BjsR-6x11J8qO58,https://www.google.com/maps/place/?q=place_id:ChIJbWiqM363BjsR-6x11J8qO58,part_261,2026-09-20 19:28:24
Sakkamal Puram,Property Developers,Housing society,Housing society,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,5.0,1.0,"8P23+639, Sevalpatti, Appayanaickenpatti, Tamil Nadu 626140",626140,9.3005417,77.702745,ChIJiziSV6K5BjsRJdYbrxyBFwQ,https://www.google.com/maps/place/?q=place_id:ChIJiziSV6K5BjsRJdYbrxyBFwQ,part_261,2026-09-20 19:28:24
Pasumpon nagar,Property Developers,Housing development,Housing development,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"8P6H+86C, Sevalpatti, Tamil Nadu 626140",626140,9.3108097,77.7280006,ChIJ1yHmb1K5BjsRG2pAIl8L7kA,https://www.google.com/maps/place/?q=place_id:ChIJ1yHmb1K5BjsRG2pAIl8L7kA,part_261,2026-09-20 19:28:24
Sekar's house,Property Developers,Housing society,Housing society,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,5.0,1.0,"Bethelegam, பெத்தலேகம், Kilanmarinadu, Tamil Nadu 626127",626140,9.317615199999999,77.66203469999999,ChIJj5b5I025BjsRaScowf-CuLE,https://www.google.com/maps/place/?q=place_id:ChIJj5b5I025BjsRaScowf-CuLE,part_261,2026-09-20 19:28:24
Kartheeswaran house,Property Developers,Housing development,Housing development,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"8P6H+543, Sevalpatti, Tamil Nadu 626140",626140,9.310475,77.7278403,ChIJ-aiNPAC5BjsR3ARMl-FvVkc,https://www.google.com/maps/place/?q=place_id:ChIJ-aiNPAC5BjsR3ARMl-FvVkc,part_261,2026-09-20 19:28:24
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 79099 91000,https://janaidevelopers.co.in/,5.0,,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_261,2026-09-20 19:28:25
Subham Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 96021 24444,N/A,4.4,,"The Fort Jodhpur opp Hdfc bank near Sangarita fanta Salawas, road, Sangariya, Rajasthan 342013",Basni,26.207216799999998,73.00499169999999,ChIJESZsm12LQTkRxr8Nn7asAp0,https://www.google.com/maps/place/?q=place_id:ChIJESZsm12LQTkRxr8Nn7asAp0,part_261,2026-09-20 19:28:25
