business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Allwin Rose Milk,Dairy and Milk Parlour,Restaurant,Restaurant,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95008 52002,N/A,5.0,28.0,"State bank colony, MGR Nagar, Pandian Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.592149599999999,77.9640399,ChIJQfu10NQtATsRnJMrzxnbTGI,https://www.google.com/maps/place/?q=place_id:ChIJQfu10NQtATsRnJMrzxnbTGI,part_261,2026-09-20 19:02:21
Sri Kalyana Vinayagar Milk,Dairy and Milk Parlour,Dairy store,Dairy store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99421 98957,N/A,5.0,2.0,"1/3366, MALLANGINAR ROAD, Pandian Nagar, MGR Nagar, Anna Nagar, Rosalpatti, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5919625,77.9662421,ChIJHYqzlCktATsRahanXTEUGtI,https://www.google.com/maps/place/?q=place_id:ChIJHYqzlCktATsRahanXTEUGtI,part_261,2026-09-20 19:02:21
Aavin Hi Tech Parlour Srivilliputtur,Dairy and Milk Parlour,Dairy,Dairy,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.0,227.0,"GMM2+9X5, VIRUDHUNAGAR DCMPU, Srivilliputtur Dairy, Madurai Road, Meenakshipuram (P.O, Srivilliputhur, Tamil Nadu 626125",626003,9.533391199999999,77.6524709,ChIJ-8KDXJ3dBjsR5E2tWXORgF4,https://www.google.com/maps/place/?q=place_id:ChIJ-8KDXJ3dBjsR5E2tWXORgF4,part_261,2026-09-20 19:02:21
dairy time,Dairy and Milk Parlour,Cattle farm,Cattle farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98435 77743,http://dairytime.in/,,,"3/491-9A, Kovil St south, Barathi Nagar, Hanumaan Nagar, Kottaippatti, Tamil Nadu 626001","Barathi Nagar, Hanumaan Nagar",9.5680116,77.96244349999999,ChIJ_____-8sATsR_1drqvjSyfM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-8sATsR_1drqvjSyfM,part_261,2026-09-20 19:02:21
aavin milk store,Dairy and Milk Parlour,Dairy store,Dairy store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.1,29.0,"GWFV+QQW, NH 44, Solakar, Tamil Nadu 626003",626003,9.524479999999999,77.944465,ChIJjRSTZ2gtATsRiNcP0aHNmtQ,https://www.google.com/maps/place/?q=place_id:ChIJjRSTZ2gtATsRiNcP0aHNmtQ,part_261,2026-09-20 19:02:21
"The village raja, Rose milk, virudhunagar",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"HXR4+G59, Kandhapuram St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591333599999999,77.9554495,ChIJnSiyUwAtATsR-mb1dVwqZKE,https://www.google.com/maps/place/?q=place_id:ChIJnSiyUwAtATsR-mb1dVwqZKE,part_261,2026-09-20 19:02:21
M.M MILK PRODUCTS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 73054 81652,N/A,5.0,,"Sowmiya hotel, opposite R.R Nagar, Rajapalayam, Tamil Nadu 626108",626003,9.4276532,77.5767193,ChIJc8SCGQDDBjsRzbnZSmiQYk4,https://www.google.com/maps/place/?q=place_id:ChIJc8SCGQDDBjsRzbnZSmiQYk4,part_261,2026-09-20 19:02:22
Srinivasan Dhall mill,Dairy and Milk Parlour,Farm,Farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"HX88+798, Unnamed Road, Hanumaan Nagar, Kottaippatti, Tamil Nadu 626001",Hanumaan Nagar,9.565673,77.96593779999999,ChIJY7Cx9pEtATsRUb2C860Rff8,https://www.google.com/maps/place/?q=place_id:ChIJY7Cx9pEtATsRUb2C860Rff8,part_261,2026-09-20 19:02:22
Cathy Integrated Farm,Dairy and Milk Parlour,Farm,Farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"JW8C+VFX, Virudhunagar, Pavali, Tamil Nadu 626103",626003,9.6172395,77.9212383,ChIJ2a-8WgDVBjsRHIyxGjTy6c4,https://www.google.com/maps/place/?q=place_id:ChIJ2a-8WgDVBjsRHIyxGjTy6c4,part_261,2026-09-20 19:02:22
Saran Milk Agency,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96885 42499,N/A,5.0,1.0,"Saran Milk Agency, PAC Ramasamy Raja Salai, Srirengapalayam, Rajapalayam, Tamil Nadu 626108",Srirengapalayam,9.4429014,77.5572512,ChIJNQy-yJTpBjsRfNYVMaOgAjo,https://www.google.com/maps/place/?q=place_id:ChIJNQy-yJTpBjsRfNYVMaOgAjo,part_261,2026-09-20 19:02:22
