business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bootsganesh Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.9,12.0,"Nadar Sivankovil Bus stop 🛑 Preriya kadai Veethi, Madurai Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5113986,78.0939561,ChIJkaApg4MxATsRMZ5kwcrwqy8,https://www.google.com/maps/place/?q=place_id:ChIJkaApg4MxATsRMZ5kwcrwqy8,part_261,2026-09-20 19:04:17
SRIRAM MESS VEG & NON - VEG A/C ARUPPUKOTTAI,Pure Veg Restaurant,Indian restaurant,Indian restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.1,134.0,"Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626101",Kanjanaiyakkenpatti,9.5021738,78.110562,ChIJ6Xo8QAAxATsRwIcrpWEwoNY,https://www.google.com/maps/place/?q=place_id:ChIJ6Xo8QAAxATsRwIcrpWEwoNY,part_261,2026-09-20 19:04:17
RAJAGANAPATHY FASTFOOD,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73392 49427,N/A,4.8,22.0,"MAIN BAZAAR, GANDHINAGAR, Kanjanaikkanpatti, Tamil Nadu 626101",GANDHINAGAR,9.5028963,78.1098244,ChIJX0EWNGYxATsRwvGLtjAE9qw,https://www.google.com/maps/place/?q=place_id:ChIJX0EWNGYxATsRwvGLtjAE9qw,part_261,2026-09-20 19:04:17
Annapoorani & Vinayaka's Hotel,Pure Veg Restaurant,Restaurant,Restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.6,19.0,"Telephone Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.510230499999999,78.0977376,ChIJe8i9uswxATsRrwLtdG4f_0k,https://www.google.com/maps/place/?q=place_id:ChIJe8i9uswxATsRrwLtdG4f_0k,part_261,2026-09-20 19:04:17
ULAVAN RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.5,10.0,"Rajiv Nagar, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.4985052,78.1274676,ChIJieUeCnc7ATsRUFT5Rsj9XFQ,https://www.google.com/maps/place/?q=place_id:ChIJieUeCnc7ATsRUFT5Rsj9XFQ,part_261,2026-09-20 19:04:17
Aasife Biriyani - Aruppukkottai,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Non Vegetarian Restaurant, Restaurant",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95852 11116,https://aasifebiriyani.com/store-locator/aruppukkottai/aasife-biriyani-gandhi-nagar-aruppukkottai,4.1,710.0,"Bus Stand, 7, Thiruchuli Rd, near Rathinam Honda, opposite Aruppukottai, Gandhi Nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5035282,78.108852,ChIJTXJ6mN8xATsReAOs9VCXHjk,https://www.google.com/maps/place/?q=place_id:ChIJTXJ6mN8xATsReAOs9VCXHjk,part_261,2026-09-20 19:04:17
"Sulthan's Biriyani, Aruppukkottai",Pure Veg Restaurant,Restaurant,Restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97872 40249,N/A,4.6,540.0,"No.13, Jodhipuram Street, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5167638,78.1125726,ChIJZ5e69RA7ATsRRXN_vEqyXEg,https://www.google.com/maps/place/?q=place_id:ChIJZ5e69RA7ATsRRXN_vEqyXEg,part_261,2026-09-20 19:04:17
Velmurugan Military Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.8,157.0,"157, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5073676,78.0960739,ChIJQdIMeRowATsRvu6tM1Zk1Xc,https://www.google.com/maps/place/?q=place_id:ChIJQdIMeRowATsRvu6tM1Zk1Xc,part_261,2026-09-20 19:04:17
Arusuvai Bavan,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.7,150.0,"ganthinagar, TRV complex, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626161",Chokkalingapuram,9.5033927,78.1110217,ChIJ__cHx9Y7ATsRoqc8jmhlisI,https://www.google.com/maps/place/?q=place_id:ChIJ__cHx9Y7ATsRoqc8jmhlisI,part_261,2026-09-20 19:04:17
Golden Grillz,Pure Veg Restaurant,Restaurant,"Restaurant, Food court",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.4,45.0,"869/iii, GRK COMPLEX, JEYARAM NAGAR, ATHIPATTI, Athipatti, Tamil Nadu 626161",Jayaram Nagar,9.4981472,78.1288443,ChIJl17fwpE7ATsRgk-nB_KyHr8,https://www.google.com/maps/place/?q=place_id:ChIJl17fwpE7ATsRgk-nB_KyHr8,part_261,2026-09-20 19:04:17
