business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oranga Technologies,Businesses,Software company,Software company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80986 72330,https://www.oranga.in/,4.2,6.0,"1/84 T, Koppuchithampatti, Tamil Nadu 626113",626113,9.4079603,78.154067,ChIJUfQE0X05ATsRvOQY2Xmnje8,https://www.google.com/maps/place/?q=place_id:ChIJUfQE0X05ATsRvOQY2Xmnje8,part_261,2026-09-20 19:12:27
Sri Parameswari Spinning Mills P Ltd,Businesses,Weaving mill,"Weaving mill, Mill",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 4566 261 234,http://www.glss.in/,3.9,7.0,"94H3+W5Q, Great cotton Road, Pandalkudi, Aruppukkottai, Tamil Nadu 626113",626113,9.379799,78.1029685,ChIJVVVVVXw3ATsRnzDUBek4YW8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXw3ATsRnzDUBek4YW8,part_261,2026-09-20 19:12:27
GP NAGAR,Businesses,Housing complex,Housing complex,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,"94P4+WFX, Velayudhapuram, Tamil Nadu 626113",626113,9.3873638,78.106234,ChIJT-k5GoY3ATsRiq8CBTAEKu8,https://www.google.com/maps/place/?q=place_id:ChIJT-k5GoY3ATsRiq8CBTAEKu8,part_261,2026-09-20 19:12:27
K.இராஜேஸ்வரி இல்லம்,Businesses,Apartment building,Apartment building,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90424 40384,N/A,5.0,2.0,"94X4+696, Pandalkudi Main Rd, Koppuchithampatti, Tamil Nadu 626113",626113,9.3985573,78.106524,ChIJcwtvLgA3ATsRYNx_K0S5sIU,https://www.google.com/maps/place/?q=place_id:ChIJcwtvLgA3ATsRYNx_K0S5sIU,part_261,2026-09-20 19:12:27
செட்டிபட்டி,Businesses,Housing society,Housing society,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.3,3.0,"C38R+H4J, Chettipatti, Tamil Nadu 626113",626113,9.4164546,78.0902619,ChIJ3R2zU-83ATsR9zDmSDPYQWA,https://www.google.com/maps/place/?q=place_id:ChIJ3R2zU-83ATsR9zDmSDPYQWA,part_261,2026-09-20 19:12:27
Yogesh,Businesses,Housing complex,Housing complex,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"94PX+MFW, Pandalkudi, Velayudhapuram, Tamil Nadu 626113",626113,9.386722599999999,78.1486991,ChIJ8zMoce45ATsRDxVOJXq-EDI,https://www.google.com/maps/place/?q=place_id:ChIJ8zMoce45ATsRDxVOJXq-EDI,part_261,2026-09-20 19:12:27
Vinayaga welding workshop (arc work ),Businesses,Manufacturer,Manufacturer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93605 90016,N/A,5.0,3.0,"T.S mandapamopposite, Koppuchithampatti, Tamil Nadu 626113",626113,9.395971099999999,78.1062779,ChIJ3Y3BEQA3ATsRp11XovF2P5A,https://www.google.com/maps/place/?q=place_id:ChIJ3Y3BEQA3ATsRp11XovF2P5A,part_261,2026-09-20 19:12:27
Madurai Enterprise,Businesses,Paper bag supplier,"Paper bag supplier, Corporate office",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90255 40039,N/A,5.0,2.0,"No.3, Manjapoo Street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5061007,77.6322603,ChIJyXg1wbXcBjsR6NL1LyofHX0,https://www.google.com/maps/place/?q=place_id:ChIJyXg1wbXcBjsR6NL1LyofHX0,part_261,2026-09-20 19:12:27
Nithya A Nithya A,Businesses,Warehouse,Warehouse,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,2.0,"C3HX+H9H, Ettayapuram - Madhurai Rd, Chettikurichi, Tamil Nadu 626134",626113,9.428929199999999,78.09848269999999,ChIJSU9Brtk3ATsRNva5BjIfi8s,https://www.google.com/maps/place/?q=place_id:ChIJSU9Brtk3ATsRNva5BjIfi8s,part_261,2026-09-20 19:12:27
குட்டி குமார்,Businesses,Housing complex,Housing complex,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,"94PX+MFW, Pandalkudi, Velayudhapuram, Tamil Nadu 626113",626113,9.3866023,78.1483788,ChIJz4R1Wzs5ATsRNxD0SQv_79A,https://www.google.com/maps/place/?q=place_id:ChIJz4R1Wzs5ATsRNxD0SQv_79A,part_261,2026-09-20 19:12:27
Kowsalya Nagar,Businesses,Apartment building,Apartment building,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"9/193, Kowsalya Nagar, Koppuchithampatti, Tamil Nadu 626113",Kowsalya Nagar,9.3960175,78.10990489999999,ChIJ-S6negA3ATsRVzTl2CTdpjg,https://www.google.com/maps/place/?q=place_id:ChIJ-S6negA3ATsRVzTl2CTdpjg,part_261,2026-09-20 19:12:27
Ayantrix Solutions,Businesses,Software company,"Software company, Business development service, Computer support and services",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://ayantrixsolutions.com/,4.7,,"153/2, Ayantrix Solutions, N Veli St, Arajar Salai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.924976899999999,78.1198216,ChIJnz-ypmrFADsRj4M34oPcqhM,https://www.google.com/maps/place/?q=place_id:ChIJnz-ypmrFADsRj4M34oPcqhM,part_261,2026-09-20 19:12:28
Buiz lab,Businesses,Branding agency,"Branding agency, Business center, Design agency, Graphic designer, Internet marketing service, Software company",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94449 48494,https://www.buizlab.com/,5.0,,"5, Aishwarya Lakshmi Plaza, Sundaram Park, 9th East Street, 80 Feet Rd, near SPK Hotel, KK Nagar, Madurai, Tamil Nadu 625020",626113,9.9328056,78.1487744,ChIJo1E9fqvFADsRdN7OVMh4kU8,https://www.google.com/maps/place/?q=place_id:ChIJo1E9fqvFADsRdN7OVMh4kU8,part_261,2026-09-20 19:12:28
GURUNATHAN,Businesses,Aquaculture farm,Aquaculture farm,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.0,,"937M+QV4, Unnamed Road, Pandalkudi, Tamil Nadu 626113",626113,9.3643919,78.08471589999999,ChIJBS4f-oM3ATsR4wJlJuBO1kA,https://www.google.com/maps/place/?q=place_id:ChIJBS4f-oM3ATsR4wJlJuBO1kA,part_261,2026-09-20 19:12:28
BHARATH INNAIYAM,Businesses,Computer store,Computer store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91597 17046,N/A,3.0,,"Bharath Innaiyam Main Bazzar, Pandalkudi, Tamil Nadu 626113",626113,9.395234199999999,78.1053536,ChIJVZ2ri2Q3ATsRBWnMd4wc61c,https://www.google.com/maps/place/?q=place_id:ChIJVZ2ri2Q3ATsRBWnMd4wc61c,part_261,2026-09-20 19:12:28
