business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bailwan club,Bar and Pub,Bar,Bar,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.6,12.0,"GV4R+HRC, Sankaralingapuram, Ondippulinayakkanur, Tamil Nadu 626119",626003,9.506431,77.8920169,ChIJKb1oRuLNBjsR3NZPUrfouY0,https://www.google.com/maps/place/?q=place_id:ChIJKb1oRuLNBjsR3NZPUrfouY0,part_261,2026-09-20 19:02:25
Wines bar,Bar and Pub,Bar,Bar,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,3.9,14.0,"HXPF+RM6, Chinnavallikulam Rd, Rosalpatti, Tamil Nadu 626001",Rosalpatti,9.5870293,77.9741543,ChIJsS2seOgtATsRZtUyoopw0vM,https://www.google.com/maps/place/?q=place_id:ChIJsS2seOgtATsRZtUyoopw0vM,part_261,2026-09-20 19:02:25
Kadambankulam கண்மாய்,Bar and Pub,Bar,Bar,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.6,14.0,"G283+384, Kadambankulam, Tamil Nadu 626004",626003,9.515145,78.0033126,ChIJv2gBTBEtATsR3PS1GpgS4pM,https://www.google.com/maps/place/?q=place_id:ChIJv2gBTBEtATsR3PS1GpgS4pM,part_261,2026-09-20 19:02:25
Palavanatham,Bar and Pub,Bar,Bar,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"G2W3+QWC, Virudhunagar, Palava Natham, Tamil Nadu 626004",626003,9.5468876,78.0047649,ChIJUwRYcAAtATsRQ8BPg8O2KdM,https://www.google.com/maps/place/?q=place_id:ChIJUwRYcAAtATsRQ8BPg8O2KdM,part_261,2026-09-20 19:02:25
Jp Bar,Bar and Pub,Bar,Bar,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97865 52419,N/A,,,"12a, Old Bus Stand, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5900429,77.95236609999999,ChIJN_byXBEtATsRZwEeEYYVDHg,https://www.google.com/maps/place/?q=place_id:ChIJN_byXBEtATsRZwEeEYYVDHg,part_261,2026-09-20 19:02:25
IA BAR,Bar and Pub,Bar,Bar,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 86673 34178,N/A,,,"old bus stand, near Virudhunagar, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5904853,77.952299,ChIJC60RmEstATsRghxnulLEDbQ,https://www.google.com/maps/place/?q=place_id:ChIJC60RmEstATsRghxnulLEDbQ,part_261,2026-09-20 19:02:25
Raja Adithyan Soup & Burger,Bar and Pub,Soup shop,"Soup shop, Snack bar, Soft drinks shop, Soup kitchen",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90924 66207,N/A,5.0,5.0,"Theppam E St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5846711,77.95499339999999,ChIJzx6FBwAtATsRiJRXUu83xLg,https://www.google.com/maps/place/?q=place_id:ChIJzx6FBwAtATsRiJRXUu83xLg,part_261,2026-09-20 19:02:26
Mahizh Fruits & Juice,Bar and Pub,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 85248 24333,N/A,4.9,36.0,"25, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5924262,77.9507564,ChIJo5ZTrDQtATsRADw5aiOcZpY,https://www.google.com/maps/place/?q=place_id:ChIJo5ZTrDQtATsRADw5aiOcZpY,part_261,2026-09-20 19:02:26
5 STAR RECREATION CLUB AND BAR,Bar and Pub,Bar,Bar,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,3.9,51.0,"Unnamed Road, Chathirapatti, Tamil Nadu 626203",626003,9.340304399999999,77.9213566,ChIJ2QPOOtTLBjsRBBzwwY_RJs0,https://www.google.com/maps/place/?q=place_id:ChIJ2QPOOtTLBjsRBBzwwY_RJs0,part_261,2026-09-20 19:02:26
SriVari Bottle Industries,Bar and Pub,Manufacturer,"Manufacturer, Bottle & can redemption center",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 84386 28499,N/A,,,"3/502-19, Old Kullurchandai Road, Hanumaan Nagar, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Hanumaan Nagar,9.5647097,77.9632917,ChIJn9QzJkYtATsRmAuW4C-riCM,https://www.google.com/maps/place/?q=place_id:ChIJn9QzJkYtATsRmAuW4C-riCM,part_261,2026-09-20 19:02:27
