business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandharam & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,1.0,1,"15 W, Rajapalayam Rd, Gomathiyapuram, Rajapalayam, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1760919,77.53528299999999,ChIJx3yEwr6XBjsRoBCxhycAf8A,https://www.google.com/maps/place/?q=place_id:ChIJx3yEwr6XBjsRoBCxhycAf8A,part_261,2026-09-20 19:04:43
M.Karthikeyan & Co (Chartered Accountants),Chartered Accountant (CA),Auditor,Auditor,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98427 32144,http://mkandco.co.in/,4.9,177,"48, 4th St, Pandian Nagar, Ashok Nagar, Dindigul, Tamil Nadu 624001","Pandian Nagar, Ashok Nagar",10.367943799999999,77.9794126,ChIJa6rovjerADsR9h5OGnIPfVk,https://www.google.com/maps/place/?q=place_id:ChIJa6rovjerADsR9h5OGnIPfVk,part_261,2026-09-20 19:04:43
Mahesh and Roobhini Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94866 22996,N/A,5.0,55,"6, 3rd cross street, Thirumalai Nagar, Nesavalar Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","Thirumalai Nagar, Nesavalar Colony",11.1275303,77.343257,ChIJN-NcQwEHqTsR0MN3Fqo8qCE,https://www.google.com/maps/place/?q=place_id:ChIJN-NcQwEHqTsR0MN3Fqo8qCE,part_261,2026-09-20 19:04:43
MANASVINI & CO Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 89393 17173,N/A,5.0,11,"Karnataka Bank building, FLAT 3B 3RD FLOOR ANANDHAM ARCADE, Srinivasan Pillai Rd, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7779425,79.1416697,ChIJL78OkNa5qjsRKYSDXOSS4Jk,https://www.google.com/maps/place/?q=place_id:ChIJL78OkNa5qjsRKYSDXOSS4Jk,part_261,2026-09-20 19:04:43
Biruntha & Co Auditors,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96889 92737,N/A,5.0,14,"1st Floor R, Govindhammal complex, BSNL office, 9/26, Mettur Main Rd, opp. to DSP Office, backside, K.Nager, Omalur, Tamil Nadu 636455","backside, K.Nager",11.739716399999999,78.04508109999999,ChIJ_YmI6uLjqzsRwboiwhkDOEo,https://www.google.com/maps/place/?q=place_id:ChIJ_YmI6uLjqzsRwboiwhkDOEo,part_261,2026-09-20 19:04:43
SSPSS & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94474 70088,https://www.casspss.in/,5.0,34,"25, Keezhoottu, market, 622, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0021697,76.773626,ChIJfzPJRcYLBjsREQmFmbFFVXQ,https://www.google.com/maps/place/?q=place_id:ChIJfzPJRcYLBjsREQmFmbFFVXQ,part_261,2026-09-20 19:04:43
Aarif & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business development service, Business management consultant, Auditor, Tax attorney, Tax consultant, Tax preparation service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 70944 76665,https://auditoraarif.com/,5.0,227,"B-103, Race Course Road, TVS Nagar, Kajamalai Colony, Tiruchirappalli, Tamil Nadu 620023","TVS Nagar, Kajamalai Colony",10.777347899999999,78.6945666,ChIJq96YMxb1qjsRyXT5jX2DXYM,https://www.google.com/maps/place/?q=place_id:ChIJq96YMxb1qjsRyXT5jX2DXYM,part_261,2026-09-20 19:04:43
THANU ASSOCIATES,Chartered Accountant (CA),Tax preparation service,"Tax preparation service, Accounting firm, Tax consultant",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98403 96493,https://thanuassociates.in/,5.0,272,"5CQJ+J4P, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1890625,77.4303125,ChIJGbf7cArxBDsRi82tBxidbO8,https://www.google.com/maps/place/?q=place_id:ChIJGbf7cArxBDsRi82tBxidbO8,part_261,2026-09-20 19:04:43
E FILING SERVICES,Chartered Accountant (CA),Tax consultant,Tax consultant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98428 44500,N/A,5.0,170,"92-ANGAMMAL COLONY-TVS BUS STOP NEAR NEW BUS STAND, near POTHYS, near LAKSMI SWEETS AND ICE CREAM, Salem, Tamil Nadu 636009","Kannagi Nagar, Angammal Colony",11.6664665,78.1424029,ChIJ7UWLKP3xqzsRCGj-h33RHOc,https://www.google.com/maps/place/?q=place_id:ChIJ7UWLKP3xqzsRCGj-h33RHOc,part_261,2026-09-20 19:04:43
KS Tax Office - Subramanian Auditors,Chartered Accountant (CA),Tax consultant,Tax consultant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86105 97812,N/A,4.9,7,"No: 1014/1, 1st Main Road Kamaraj Nagar, opp. to Court, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7219164,77.7538896,ChIJvXuSFb4NBDsRco0zLYgC13I,https://www.google.com/maps/place/?q=place_id:ChIJvXuSFb4NBDsRco0zLYgC13I,part_261,2026-09-20 19:04:43
