business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welcome Studio,Photographers,Photography studio,Photography studio,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99431 88403,https://g.co/kgs/yFkGYE,4.8,,"road, ponnagaram, Rajapalayam, Chatrapatti, Tamil Nadu 626108",ponnagaram,9.4330404,77.569851,ChIJF6R53MfDBjsRApgrGw4iFwg,https://www.google.com/maps/place/?q=place_id:ChIJF6R53MfDBjsRApgrGw4iFwg,part_261,2026-09-20 19:05:13
V FRAME WEDDING PHOTOGRAPHY STUDIO,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Portrait studio, Video production service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95515 26655,https://vframephotography.in/,4.9,,"257 A, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4552832,77.5561821,ChIJGax4VdPpBjsRG6MrYUy6v30,https://www.google.com/maps/place/?q=place_id:ChIJGax4VdPpBjsRG6MrYUy6v30,part_261,2026-09-20 19:05:13
Pinktoes photography,Photographers,Photography studio,Photography studio,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98847 77173,N/A,5.0,,"3rd floor, 40 C/1, Hospital Road, Kamarajar Nagar, Rajapalayam, Tamil Nadu 626117","Kamarajar Nagar, Rajapalayam",9.4525708,77.5561201,ChIJpQbhAL3pBjsR4_HNvO2yH4k,https://www.google.com/maps/place/?q=place_id:ChIJpQbhAL3pBjsR4_HNvO2yH4k,part_261,2026-09-20 19:05:13
JK DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 79044 98837,https://www.instagram.com/jks_fotography?igsh=a2lsdmcwczg4M3Vk,5.0,,"Rajapalayam, Tamil Nadu 626117",626102,9.4354924,77.5728475,ChIJt7MXJqTDBjsRNW7yQifCWNA,https://www.google.com/maps/place/?q=place_id:ChIJt7MXJqTDBjsRNW7yQifCWNA,part_261,2026-09-20 19:05:13
Artme Photos,Photographers,Photography service,Photography service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82201 70171,N/A,4.8,,"11/241A, 2nd Cross St, P.R.R Nagar, Samsigapuram, Tamil Nadu 626102",P.R.R Nagar,9.4206427,77.5798441,ChIJmzCcK7fDBjsRqZ9hgpxvoCs,https://www.google.com/maps/place/?q=place_id:ChIJmzCcK7fDBjsRqZ9hgpxvoCs,part_261,2026-09-20 19:05:13
Idhayam Videos & Cards,Photographers,Photography studio,"Photography studio, Invitation printing service, Model portfolio studio, Photography service, Print shop, Wedding photographer, Wedding planner, Wedding store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86082 12126,https://idhayamvideos.in/,4.9,,"319/1, Tenkasi Rd, opp. Nanayam Super Market, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.450948799999999,77.5546622,ChIJWUU-ptPpBjsRLmbvZ4Z_VTY,https://www.google.com/maps/place/?q=place_id:ChIJWUU-ptPpBjsRLmbvZ4Z_VTY,part_261,2026-09-20 19:05:13
Viveks by Smartieshutter,Photographers,Photography studio,"Photography studio, Event planner, Wedding planner",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80565 57224,N/A,5.0,,"123/1A, ganapathiyapuram street, Srirangapalayam, Rajapalayam, Tamil Nadu 626117",Srirangapalayam,9.439803699999999,77.5608512,ChIJiW5ID4TpBjsR__nLr-YHKCE,https://www.google.com/maps/place/?q=place_id:ChIJiW5ID4TpBjsR__nLr-YHKCE,part_261,2026-09-20 19:05:13
RDV StudioS,Photographers,Photography studio,Photography studio,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97912 44593,https://www.instagram.com/rdvphotography23/,5.0,,"4/41B, oorani Rd, stop, Samsigapuram, Rajapalayam, Tamil Nadu 626102",stop,9.4152382,77.5898247,ChIJo0ewOpbDBjsR1V3WCmDcj2w,https://www.google.com/maps/place/?q=place_id:ChIJo0ewOpbDBjsR1V3WCmDcj2w,part_261,2026-09-20 19:05:13
GP Editz,Photographers,Photo lab,"Photo lab, Digital printing service, Photography studio",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95975 48551,https://sites.google.com/view/gpeditzprint/home,4.9,,"CHQ2+92J, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4384375,77.5500625,ChIJEXaU0lLpBjsRjlH2E5Bu7R8,https://www.google.com/maps/place/?q=place_id:ChIJEXaU0lLpBjsRjlH2E5Bu7R8,part_261,2026-09-20 19:05:13
A ELITE Creations,Photographers,Photography studio,Photography studio,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 78458 10067,N/A,5.0,,"No 6, Singarajakottai Building Post office, above Tenkasi Road, near Mariammankovil, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4423677,77.5499128,ChIJzZvMpqTpBjsRJDiWT1IizqQ,https://www.google.com/maps/place/?q=place_id:ChIJzZvMpqTpBjsRJDiWT1IizqQ,part_261,2026-09-20 19:05:13
