business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashmi Agro Food Pvt Ltd,Businesses,Wholesaler,Wholesaler,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.0,1.0,"Bus Stand, 3/27, Post, Thirumalaipuram, Tamil Nadu 626114",Thirumalaipuram,9.375883,78.2354299,ChIJ0SRVoXU_ATsR23-e3D-Q0k4,https://www.google.com/maps/place/?q=place_id:ChIJ0SRVoXU_ATsR23-e3D-Q0k4,part_261,2026-09-20 19:13:04
Ponsivani Bharat gas gramin Vitrak,Businesses,Gas Agency,Gas Agency,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,1.0,"SH 38, Paralachi, Tamil Nadu 626114",626114,9.330257999999999,78.2755619,ChIJsUmo2r5BATsRIkxWOVF5q3Q,https://www.google.com/maps/place/?q=place_id:ChIJsUmo2r5BATsRIkxWOVF5q3Q,part_261,2026-09-20 19:13:04
Muthukaruppan Agri Land,Businesses,Housing complex,Housing complex,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,1.0,"Poolangal, Tamil Nadu 626114",626114,9.3172765,78.3193287,ChIJ_1ETVgBrATsRKUXIjkMp8RM,https://www.google.com/maps/place/?q=place_id:ChIJ_1ETVgBrATsRKUXIjkMp8RM,part_261,2026-09-20 19:13:04
JK Complex,Businesses,Housing complex,Housing complex,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.0,1.0,"87RF+Q9J, Melaiyur, Tamil Nadu 626114",626114,9.3419601,78.273405,ChIJYzic74ZBATsRdRa-HBRuVPU,https://www.google.com/maps/place/?q=place_id:ChIJYzic74ZBATsRdRa-HBRuVPU,part_261,2026-09-20 19:13:04
A.முத்து இலை கடை,Businesses,Wholesaler,Wholesaler,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,1.0,"87RC+RJH, near India ATM, Melaiyur, Tamil Nadu 626114",626114,9.3420448,78.2716911,ChIJ16LVEgBBATsRbPnrF9cMZ7E,https://www.google.com/maps/place/?q=place_id:ChIJ16LVEgBBATsRbPnrF9cMZ7E,part_261,2026-09-20 19:13:04
SELVAM SPARTANS,Businesses,Housing complex,Housing complex,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,1.0,"97MP+CJ, above மேலப்பாறைக்குளம், மேலப்பாறைக்குளம் k, Kanaki, Tamil Nadu 626114",மேலப்பாறைக்குளம் k,9.384564,78.28723699999999,ChIJu5dsLAA_ATsRl27dhhwqhE8,https://www.google.com/maps/place/?q=place_id:ChIJu5dsLAA_ATsRl27dhhwqhE8,part_261,2026-09-20 19:13:04
New Foods Wave private Limited,Businesses,Manufacturer,Manufacturer,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,https://waveherbs.quickeselling.com/,,,"No.1/35, Bulla Nayakkanpatty, Melioor, Paralachi, Sethupathy Nagar, Tamil Nadu 626114",Melioor,9.3416824,78.27121989999999,ChIJneZzHhRBATsRKaR__dJeS0Q,https://www.google.com/maps/place/?q=place_id:ChIJneZzHhRBATsRKaR__dJeS0Q,part_261,2026-09-20 19:13:04
Ganesan Integrated Farms,Businesses,Farm,"Farm, Cattle farm, Poultry farm",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,11.0,"87QP+XW, Paralachi, Sengulam, Tamil Nadu 626114",626114,9.3399318,78.2873652,ChIJ79yT5a1BATsRmK32nqYgtf0,https://www.google.com/maps/place/?q=place_id:ChIJ79yT5a1BATsRmK32nqYgtf0,part_261,2026-09-20 19:13:04
VKS ASSOCIATION,Businesses,Auditor,Auditor,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,3.0,"22, KAMATCHI TEMPLE STREET, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4102411,78.3661484,ChIJN-8uOjUVATsRmto-sTqRKmM,https://www.google.com/maps/place/?q=place_id:ChIJN-8uOjUVATsRmto-sTqRKmM,part_261,2026-09-20 19:13:04
VIKAS URAKADAI விகாஸ் உரக்கடை,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,https://a.p.r.kumar.org/,,,"main Road, Kaanavilakku, aruppukottai, Thummuchinnampatti, Tamil Nadu 626118","Kaanavilakku, aruppukottai",9.4019987,78.2325074,ChIJoT807NY_ATsR2kFtviIN2Ls,https://www.google.com/maps/place/?q=place_id:ChIJoT807NY_ATsR2kFtviIN2Ls,part_261,2026-09-20 19:13:04
