business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thangamayil Jewellery Rajapalayam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95855 15560,https://www.thangamayil.com/,4.8,,"South Police Station, 367, Tenkasi Rd, near Rajapalayam, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.449309099999999,77.5545996,ChIJo8th3tPpBjsRw-momvxyeAc,https://www.google.com/maps/place/?q=place_id:ChIJo8th3tPpBjsRw-momvxyeAc,part_261,2026-09-20 19:04:57
Sri Krishna Nagai Maligai,Silver Jewellery Shop,Jewelry store,Jewelry store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 70944 47341,https://www.srikrishnanagaimaligai.com/,4.9,,"South Police Station, 748-A, Tenkasi Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.449819,77.554459,ChIJg4foYy3pBjsR_WcmP7fhCS4,https://www.google.com/maps/place/?q=place_id:ChIJg4foYy3pBjsR_WcmP7fhCS4,part_261,2026-09-20 19:04:57
Sree Kumaran Thangamaligai - Rajapalayam,Silver Jewellery Shop,Jewelry store,Jewelry store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 224 888,http://www.sktm.in/,4.6,,"418 B, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4468678,77.55354969999999,ChIJdZBtpjHpBjsRENFwb33_SM0,https://www.google.com/maps/place/?q=place_id:ChIJdZBtpjHpBjsRENFwb33_SM0,part_261,2026-09-20 19:04:57
Tanishq Jewellery - Rajapalyam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73580 25348,https://www.tanishq.co.in/,5.0,,"1021/1, Madurai - Tenkasi Main Rd, nearby Cotton Market, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4596472,77.5591476,ChIJpdhg3R_pBjsR1-Taj1ffvN8,https://www.google.com/maps/place/?q=place_id:ChIJpdhg3R_pBjsR1-Taj1ffvN8,part_261,2026-09-20 19:04:57
Sri Renga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98421 01667,https://www.srirengajewellers.co.in/,5.0,,"924, Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4540773,77.5546973,ChIJmxiVVQjpBjsRNEu-JvK5aEw,https://www.google.com/maps/place/?q=place_id:ChIJmxiVVQjpBjsRNEu-JvK5aEw,part_261,2026-09-20 19:04:57
RS Thanga Mahal,Silver Jewellery Shop,Jewelry store,Jewelry store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,,"51, Amvalapuli Rd, bazaar, Rajapalayam, Tamil Nadu 626117",bazaar,9.4481959,77.55579089999999,ChIJdZjB_AHpBjsR0uxY79b9Khc,https://www.google.com/maps/place/?q=place_id:ChIJdZjB_AHpBjsR0uxY79b9Khc,part_261,2026-09-20 19:04:57
Kichu Collection,Silver Jewellery Shop,Jewelry store,Jewelry store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,,"5/374 B, Teachers Colony, Maruthi Nagar, Rajapalayam, Puduppalaiyam, Tamil Nadu 626108","Teachers Colony, Maruthi Nagar",9.4256105,77.56775999999999,ChIJ-Sd9xODDBjsRiSQOUYpWY9M,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd9xODDBjsRiSQOUYpWY9M,part_261,2026-09-20 19:04:57
THIRUPATHI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"338, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4502174,77.5546699,ChIJKZ_b94fpBjsRUlMfZJ3TYHo,https://www.google.com/maps/place/?q=place_id:ChIJKZ_b94fpBjsRUlMfZJ3TYHo,part_261,2026-09-20 19:04:57
SVJ JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99408 24052,N/A,5.0,,"CHX3+HV4, Singaraja Kottai Big St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4488908,77.5546888,ChIJ9VasENnpBjsRwdqdoY9VBUI,https://www.google.com/maps/place/?q=place_id:ChIJ9VasENnpBjsRwdqdoY9VBUI,part_261,2026-09-20 19:04:57
Madha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,2.0,"bazzar, 403, Ambalapuli, Road, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.447798299999999,77.55615759999999,ChIJuRQiLdHpBjsRwrInMysVCoI,https://www.google.com/maps/place/?q=place_id:ChIJuRQiLdHpBjsRwrInMysVCoI,part_261,2026-09-20 19:04:58
