business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheshwari Store,Kirana Store,Indian grocery store,Indian grocery store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 96294 89574,N/A,5.0,,"1/301, Main bazar, Kalloorani, Tamil Nadu 626105",626105,9.4703366,78.1632636,ChIJaZAnI2s7ATsRJRe6_dRm1Oo,https://www.google.com/maps/place/?q=place_id:ChIJaZAnI2s7ATsRJRe6_dRm1Oo,part_261,2026-09-20 19:06:46
ANBUSELVI STORE,Kirana Store,General store,General store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97905 75610,N/A,5.0,,"Main Bazaar, Kalloorani, Tamil Nadu 626105",626105,9.470383,78.16306089999999,ChIJN7rX3l07ATsRREzTrHiVpp8,https://www.google.com/maps/place/?q=place_id:ChIJN7rX3l07ATsRREzTrHiVpp8,part_261,2026-09-20 19:06:46
Muniyandavar kalpatrai,Kirana Store,General store,General store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 63854 33492,N/A,5.0,,"F5C6+G35, SH 47, Kalloorani, Tamil Nadu 626105",626105,9.472336,78.1599968,ChIJS3TeRrA7ATsRW7iVayBz7Zs,https://www.google.com/maps/place/?q=place_id:ChIJS3TeRrA7ATsRW7iVayBz7Zs,part_261,2026-09-20 19:06:46
Priya store,Kirana Store,Grocery store,Grocery store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"F55H+48H, Kalayarkarisalkulam, Tamil Nadu 626105",626105,9.457823699999999,78.1783595,ChIJ73aTVwA7ATsRocvTuKWRasM,https://www.google.com/maps/place/?q=place_id:ChIJ73aTVwA7ATsRocvTuKWRasM,part_261,2026-09-20 19:06:46
L.S. Super market,Kirana Store,Grocery store,Grocery store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.5,,"F4XH+22P, Kattakkanjanpatti, Tamil Nadu 626161",626105,9.4975867,78.1275902,ChIJy66LClI7ATsRWcpN3HI7BTc,https://www.google.com/maps/place/?q=place_id:ChIJy66LClI7ATsRWcpN3HI7BTc,part_261,2026-09-20 19:06:46
NAMMA OOR KADAI,Kirana Store,Grocery store,Grocery store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 91770 89975,http://www.nammaoorkadai.com/,5.0,,"2/721, GOTHAWARI STREET, SEMPATTI ROAD ATHIPATTI, Aruppukkottai, Tamil Nadu 626105",626105,9.501203499999999,78.13120909999999,ChIJXQm147E7ATsR76IU8tKK7vs,https://www.google.com/maps/place/?q=place_id:ChIJXQm147E7ATsR76IU8tKK7vs,part_261,2026-09-20 19:06:46
Shiri BalaVaarahee Shoppecenter,Kirana Store,General store,General store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.3,,"G44H+7H, Aruppukkottai, Kattakkanjanpatti, Tamil Nadu 626105",626105,9.505739499999999,78.12897339999999,ChIJD5yDXJA7ATsRmwM3koC0w04,https://www.google.com/maps/place/?q=place_id:ChIJD5yDXJA7ATsRmwM3koC0w04,part_261,2026-09-20 19:06:46
KARUPASAMY BIROILERS,Kirana Store,General store,General store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 74180 05451,N/A,5.0,,"1/312 West Street, Main, Road, Tamil Nadu 626105",626105,9.509651,78.13004959999999,ChIJTzPX0q07ATsRrUv3pfhfxQ4,https://www.google.com/maps/place/?q=place_id:ChIJTzPX0q07ATsRrUv3pfhfxQ4,part_261,2026-09-20 19:06:46
Naathampatti,Kirana Store,General store,General store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"F586+HPV, Kalloorani, Tamil Nadu 626105",626105,9.466408399999999,78.1618914,ChIJG2pELwA7ATsRzO6F6lhHuRY,https://www.google.com/maps/place/?q=place_id:ChIJG2pELwA7ATsRzO6F6lhHuRY,part_261,2026-09-20 19:06:46
Prabha Store,Kirana Store,Grocery store,Grocery store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 91235 57602,N/A,5.0,,"11/1154c Jayanagar, Thiruchuli Rd, Rajiv Nagar, Jayanagar, Jayaram Nagar, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayanagar, Jayaram Nagar",9.4992129,78.1172096,ChIJd52il_U7ATsR_R1JNQTKJwI,https://www.google.com/maps/place/?q=place_id:ChIJd52il_U7ATsR_R1JNQTKJwI,part_261,2026-09-20 19:06:46
