business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.K.Babuganesh Advocate and Notary Public ( Govt of India) & Veena Babuganesh Advocate Aruppukottai,Advocate and Lawyer,Notary public,"Notary public, Civil law attorney, Lawyer, Legal services",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94435 44375,N/A,5.0,8.0,"1-41-10, 6th Street, post, Thirukumaran Nagar, Palayampatti, Tamil Nadu 626112","Thirukumaran Nagar, Palayampatti",9.5327,78.09801,ChIJWY-J57kvATsRsvcyKkIewkU,https://www.google.com/maps/place/?q=place_id:ChIJWY-J57kvATsRsvcyKkIewkU,part_261,2026-09-20 19:03:26
"M. Baskaran, Rajeswari Law Associates",Advocate and Lawyer,Legal services,Legal services,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99940 97600,N/A,5.0,7.0,"Block office, 1.49-3, Madurai Rd, opposite Taluk Police Station, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101",T.S Ramalinga Nagar,9.5278914,78.0995659,ChIJ2cJ8K0ovATsRUqWhTtDWNWA,https://www.google.com/maps/place/?q=place_id:ChIJ2cJ8K0ovATsRUqWhTtDWNWA,part_261,2026-09-20 19:03:26
Advocate K.Jothimani,Advocate and Lawyer,Law firm,Law firm,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97900 82297,N/A,,,"Veerachamy street, Pandalgudi Rd, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.505883899999999,78.0964055,ChIJiwN3ELgxATsRifLNgqe2b-k,https://www.google.com/maps/place/?q=place_id:ChIJiwN3ELgxATsRifLNgqe2b-k,part_261,2026-09-20 19:03:26
NSR LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4566 220 647,N/A,5.0,7.0,"G34X+5XJ, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.505462999999999,78.09987579999999,ChIJh_2U2w8wATsR4mpWwKxYVIY,https://www.google.com/maps/place/?q=place_id:ChIJh_2U2w8wATsR4mpWwKxYVIY,part_261,2026-09-20 19:03:26
Gobikrishnan (Gopi),Advocate and Lawyer,Trial attorney,"Trial attorney, Civil law attorney, Criminal justice attorney",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"16(2, Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5077456,78.0915077,ChIJrX05O4QxATsRF2pB_icHoZI,https://www.google.com/maps/place/?q=place_id:ChIJrX05O4QxATsRF2pB_icHoZI,part_261,2026-09-20 19:03:26
Advocate Surya,Advocate and Lawyer,Law firm,Law firm,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90805 60725,N/A,5.0,84.0,"No. 8/46, Gopuram Colony, Reserve line, Gandhinagar, Sivakasi, Anaiyur, Tamil Nadu 626124","Reserve line, Gandhinagar",9.4628591,77.7741375,ChIJnwp8fX3PBjsRHoOA7bxve_U,https://www.google.com/maps/place/?q=place_id:ChIJnwp8fX3PBjsRHoOA7bxve_U,part_261,2026-09-20 19:03:27
Advocate R.PON SRINIVASAN,Advocate and Lawyer,Legal services,Legal services,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,4.0,"60, Kandhapuram St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5910759,77.9551913,ChIJQdxqnWwtATsRjrOvd0gF7ug,https://www.google.com/maps/place/?q=place_id:ChIJQdxqnWwtATsRjrOvd0gF7ug,part_261,2026-09-20 19:03:27
Advocate surya,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.0,2.0,"C8W4+8W, Melaramanadhi, Mandalamanickam, Tamil Nadu 626129",626004,9.445876499999999,78.3073172,ChIJDcE3vGkXATsR8bFDcjpmcLg,https://www.google.com/maps/place/?q=place_id:ChIJDcE3vGkXATsR8bFDcjpmcLg,part_261,2026-09-20 19:03:27
ADVOCATE J. ARUN PRASATH & ADVOCATE A. JAYAPRAGASH,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Legal services, Real estate attorney",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95665 15240,N/A,5.0,1.0,"Nirmala Complex Municif court road, Tirumangalam, Tamil Nadu 625706",626004,9.8249234,77.98721859999999,ChIJBSynxk3SADsRuG5U9BZ5T04,https://www.google.com/maps/place/?q=place_id:ChIJBSynxk3SADsRuG5U9BZ5T04,part_261,2026-09-20 19:03:27
Harikrishna advocate,Advocate and Lawyer,Legal services,Legal services,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86820 82832,https://www.linkedin.com/in/hari-krishna-28a2a81a2?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,44.0,"Perumalpuram Main Rd, Suganagaram, Tamil Nadu 628703",626004,8.3715017,77.9984963,ChIJDXb4VPqBAzsRtNu6FSNF7nU,https://www.google.com/maps/place/?q=place_id:ChIJDXb4VPqBAzsRtNu6FSNF7nU,part_261,2026-09-20 19:03:27
