business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapoorna Mithai,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Sweet shop, Chinese restaurant, Family restaurant, Health food restaurant, Indian sweets shop, North Indian restaurant, Organic food store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96002 00484,http://www.annapoornamithai.com/,4.7,,"12/2, Ram Nagar, Bypass Road, Near Aparna Tower, Madurai, Tamil Nadu 625016",626113,9.919015199999999,78.09419319999999,ChIJW5LhZnHPADsROdCddOZpoZU,https://www.google.com/maps/place/?q=place_id:ChIJW5LhZnHPADsROdCddOZpoZU,part_261,2026-09-20 19:11:53
"Gowri Parvathi Bhavan, Madurai",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81860 57777,N/A,4.5,,"Deputy collector colony, 7th street, 80 Feet Rd, opposite Sundaram Park, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.9313074,78.148634,ChIJy7mPQnTFADsRk1HWPNp5JPU,https://www.google.com/maps/place/?q=place_id:ChIJy7mPQnTFADsRk1HWPNp5JPU,part_261,2026-09-20 19:11:53
Hotel Gowri Gangga - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 437 9915,N/A,4.2,,"51, W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9188075,78.1126647,ChIJb8O7NofFADsRgT-VFMG9ud8,https://www.google.com/maps/place/?q=place_id:ChIJb8O7NofFADsRgT-VFMG9ud8,part_261,2026-09-20 19:11:53
Susee bhavan pure vegetarian restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.8,,"28VV+WF7, Pudusukkampatti, Tamil Nadu 625106",626113,10.044789699999999,78.3436851,ChIJvyimGWPrADsR0HmpRp2mur8,https://www.google.com/maps/place/?q=place_id:ChIJvyimGWPrADsR0HmpRp2mur8,part_261,2026-09-20 19:11:53
Gowri Krishna- Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98944 17035,https://www.facebook.com/HOTEL-GOWRI-Krishna-498775616944735/,4.1,,"Arul Nagar, p18, Bypass Rd, Opposite to TNSTC Head Office, Near IOC Petrol Bunk, State Bank Supervisors Colony, Madurai, Tamil Nadu 625016",State Bank Supervisors Colony,9.913096999999999,78.09641529999999,ChIJ0e2cBp3PADsRGgSJVWsxwIg,https://www.google.com/maps/place/?q=place_id:ChIJ0e2cBp3PADsRGgSJVWsxwIg,part_261,2026-09-20 19:11:53
Pure Veg Hotel,Pure Veg Restaurant,Hotel,Hotel,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"Madurai, Tamil Nadu 625002",626113,9.9420909,78.12925899999999,ChIJ81xyQOnFADsRwJct58XUuMg,https://www.google.com/maps/place/?q=place_id:ChIJ81xyQOnFADsRwJct58XUuMg,part_261,2026-09-20 19:11:53
Pranav Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98652 12596,N/A,3.7,,"411 Tilak Nagar, Madurai - Natham Rd, Iyer Bungalow, Madurai, Tamil Nadu 625014","EB Colony, Iyer Bungalow",9.9688389,78.13728139999999,ChIJs9UIiW3GADsRv3RR4_xLIHo,https://www.google.com/maps/place/?q=place_id:ChIJs9UIiW3GADsRv3RR4_xLIHo,part_261,2026-09-20 19:11:53
Marudheeswara,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96550 83852,N/A,4.5,,"Natham Rd, Iyer Bungalow, Kannanenthal, Madurai, Tamil Nadu 625014",Iyer Bungalow,9.966480599999999,78.13748749999999,ChIJX99KCwDHADsR3R2VCxGNThY,https://www.google.com/maps/place/?q=place_id:ChIJX99KCwDHADsR3R2VCxGNThY,part_261,2026-09-20 19:11:53
Sri Acharya Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90034 03444,https://sriacharyabhavan.in/,4.0,,"No 32/ A, Subramaniya Pillai Street, Bypass Rd, near Krishna Sweets, S S Colony, Madurai, Tamil Nadu 625016",626113,9.920418999999999,78.0943393,ChIJa8apHELPADsRW0MAcUAxzYs,https://www.google.com/maps/place/?q=place_id:ChIJa8apHELPADsRW0MAcUAxzYs,part_261,2026-09-20 19:11:53
Amman Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98840 70279,N/A,4.2,,"Kamarajar Salai, Pankajam Colony, Madurai, Tamil Nadu 620002",Pankajam Colony,9.9143257,78.14317129999999,ChIJ0YfeRwbFADsRZVyLkEkoweM,https://www.google.com/maps/place/?q=place_id:ChIJ0YfeRwbFADsRZVyLkEkoweM,part_261,2026-09-20 19:11:53
