business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI MEENAKSHI MARRIAGE HALL,Banquet Hall,Festival hall,Festival hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.6,16.0,"Q38G+7MQ, tk, Koodakovil, Tirumangalam, Tamil Nadu 625022",626115,9.765703,78.07672769999999,ChIJr1JR__TXADsRTgN3j9yzZ90,https://www.google.com/maps/place/?q=place_id:ChIJr1JR__TXADsRTgN3j9yzZ90,part_261,2026-09-20 19:13:26
Devar mahal,Banquet Hall,Wedding venue,Wedding venue,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98943 11499,N/A,4.2,61.0,"515, Usilai Rd, near Thevar Mahal, Tirumangalam, Tamil Nadu 625706",626115,9.825006499999999,77.98006649999999,ChIJUfBCjqfTADsRIQJwFwXfkCw,https://www.google.com/maps/place/?q=place_id:ChIJUfBCjqfTADsRIQJwFwXfkCw,part_261,2026-09-20 19:13:26
S.M. Mahal,Banquet Hall,Banquet hall,Banquet hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98942 43993,N/A,5.0,2.0,"Valayankulam, Tamil Nadu 625022",626115,9.814363799999999,78.09785169999999,ChIJm_j4TgDRADsRd94Hegy8KTg,https://www.google.com/maps/place/?q=place_id:ChIJm_j4TgDRADsRd94Hegy8KTg,part_261,2026-09-20 19:13:26
Suvai Thilagar Arangam,Banquet Hall,Wedding venue,"Wedding venue, Marriage celebrant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80980 72852,N/A,4.1,370.0,"Sholavandan Road, SH73, Tirumangalam, Tamil Nadu 625706",626115,9.832087999999999,77.9810311,ChIJFTDOOVrSADsRK8K0rnLwIj0,https://www.google.com/maps/place/?q=place_id:ChIJFTDOOVrSADsRK8K0rnLwIj0,part_261,2026-09-20 19:13:26
Crystal Banquet AC Party Hall,Banquet Hall,Banquet hall,Banquet hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99405 78787,N/A,4.8,1275.0,"201/847, Old no 201, New, 6th Ave, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0928136,80.19962079999999,ChIJj_xht9xlUjoRfIt0rsg3wT4,https://www.google.com/maps/place/?q=place_id:ChIJj_xht9xlUjoRfIt0rsg3wT4,part_261,2026-09-20 19:13:26
RK Grands Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96000 02277,https://rkgrandsweddings.com/,4.7,264.0,"1, Vanagaram High Rd, Kalaivanar Nagar, Attipattu, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Kalaivanar Nagar, Attipattu, Ambattur Industrial Estate",13.0951604,80.1537213,ChIJkXly1r1jUjoRbhQaEKZGKTA,https://www.google.com/maps/place/?q=place_id:ChIJkXly1r1jUjoRbhQaEKZGKTA,part_261,2026-09-20 19:13:26
Shanmuga lakshmi meeting hall,Banquet Hall,Festival hall,Festival hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.9,65.0,"RXCW+PCG, Tirumangalam, Tamil Nadu 625706",626115,9.8218236,77.9960627,ChIJn-sUiPLTADsRcWz5KqYFzRo,https://www.google.com/maps/place/?q=place_id:ChIJn-sUiPLTADsRcWz5KqYFzRo,part_261,2026-09-20 19:13:26
RAJA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99402 32279,N/A,4.0,9.0,"62/68, Tondiarpet High Rd, Moolakadai, Kodungaiyur, Chennai, Tamil Nadu 600118","Moolakadai, Kodungaiyur",13.129498499999999,80.24329709999999,ChIJSXUbLgBlUjoR1Au1XgMTRzQ,https://www.google.com/maps/place/?q=place_id:ChIJSXUbLgBlUjoR1Au1XgMTRzQ,part_261,2026-09-20 19:13:26
Lisa Party Hall,Banquet Hall,Banquet hall,Banquet hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94441 46416,N/A,4.1,419.0,"Bus Stop, Arul Nagar, Milk Colony Rd, Annai Velankanni Nagar, Arul Nagar, Madhavaram, Chennai, Tamil Nadu 600051","Annai Velankanni Nagar, Arul Nagar, Madhavaram",13.145515699999999,80.2400321,ChIJv193H_BlUjoR2qXkTyiZ2Zw,https://www.google.com/maps/place/?q=place_id:ChIJv193H_BlUjoR2qXkTyiZ2Zw,part_261,2026-09-20 19:13:26
SRI RAMANUJAR MILLENNIUM HALL,Banquet Hall,Banquet hall,Banquet hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93636 10986,http://srmhall.com/,4.6,74.0,"5A, D Silva Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0361125,80.2600404,ChIJPeiKWWlnUjoRgQZoFq750X4,https://www.google.com/maps/place/?q=place_id:ChIJPeiKWWlnUjoRgQZoFq750X4,part_261,2026-09-20 19:13:26
