business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CDR&CO HM PLANT MADURAI,Businesses,Manufacturer,Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"P433+9G, Pulloor, S.Kallupatti, Tamil Nadu 626115",626115,9.7034868,78.1038318,ChIJI-H7WADXADsR174dj8gZLFo,https://www.google.com/maps/place/?q=place_id:ChIJI-H7WADXADsR174dj8gZLFo,part_261,2026-09-20 19:13:42
Meenakshipuram Bus Stop,Businesses,Bus company,Bus company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.3,,"P39X+MPF, Meenakshipuram, Kambikudi, Tamil Nadu 626115",626115,9.7191988,78.0992996,ChIJJc1SEZ_XADsRkawF8cIDdxE,https://www.google.com/maps/place/?q=place_id:ChIJJc1SEZ_XADsRkawF8cIDdxE,part_261,2026-09-20 19:13:42
MPG Presents SRI MEENAKSHI AMMAN NAGAR,Businesses,Housing society,Housing society,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"Madurai-Tiruchendur Rd, Pulloor, S.Kallupatti, Tamil Nadu 626115",626115,9.7059926,78.0999606,ChIJoZmIHv3XADsRD06g68xKCbQ,https://www.google.com/maps/place/?q=place_id:ChIJoZmIHv3XADsRD06g68xKCbQ,part_261,2026-09-20 19:13:42
Kariyapatti,Businesses,Housing complex,Housing complex,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"P4R2+8QP, South St, Aviyoor, Tamil Nadu 626115",626115,9.7408386,78.10196739999999,ChIJu4g3SQDXADsR5JgDNU8Enro,https://www.google.com/maps/place/?q=place_id:ChIJu4g3SQDXADsR5JgDNU8Enro,part_261,2026-09-20 19:13:42
JK PRESS TECH PRODUCTS PVT LTD,Businesses,Manufacturer,Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93677 71113,http://www.jk-groups.com/,,,"1/2J, Krishnapuram, Aviyur, opp. TVS, Kariapatti, SFL, Tamil Nadu 626115",626115,9.7297554,78.09890999999999,ChIJfQa8ZeUpATsRLjURPyhNMTM,https://www.google.com/maps/place/?q=place_id:ChIJfQa8ZeUpATsRLjURPyhNMTM,part_261,2026-09-20 19:13:42
Vinobanagar,Businesses,Housing complex,Housing complex,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"P482+45F, Meenakshipuram, Kambikudi, Tamil Nadu 626115",626115,9.7153102,78.100433,ChIJOXcItsnXADsRtY-Sv0QyJmk,https://www.google.com/maps/place/?q=place_id:ChIJOXcItsnXADsRtY-Sv0QyJmk,part_261,2026-09-20 19:13:42
P.RAMAR,Businesses,Housing complex,Housing complex,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.0,,"P4Q9+84H, Unnamed Road, Arasakulam, Tamil Nadu 626115",626115,9.7383113,78.1178456,ChIJP3WPKBTZADsRbo8lhskHdTY,https://www.google.com/maps/place/?q=place_id:ChIJP3WPKBTZADsRbo8lhskHdTY,part_261,2026-09-20 19:13:42
Sivanesh&Harinesh Industries,Businesses,Manufacturer,Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"P4G2+X9H, Arasakulam, Tamil Nadu 626115",626115,9.7274145,78.1010266,ChIJ37KtUQDXADsRPZRdkxy3htU,https://www.google.com/maps/place/?q=place_id:ChIJ37KtUQDXADsRPZRdkxy3htU,part_261,2026-09-20 19:13:42
Home,Businesses,Housing complex,Housing complex,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"P3PX+WC8, Aviyoor, Tamil Nadu 626115",626115,9.7372908,78.0985737,ChIJC1qr6VHXADsR9tqPVXmnON8,https://www.google.com/maps/place/?q=place_id:ChIJC1qr6VHXADsR9tqPVXmnON8,part_261,2026-09-20 19:13:42
Siva,Businesses,Apartment building,Apartment building,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"P4Q2+VWC, Aviyoor, Tamil Nadu 626115",626115,9.7397,78.1022729,ChIJKRFUaQDXADsRxjTa-yFpHtA,https://www.google.com/maps/place/?q=place_id:ChIJKRFUaQDXADsRxjTa-yFpHtA,part_261,2026-09-20 19:13:42
Prasanth,Businesses,Housing society,Housing society,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"P4V3+22M, Aviyoor, Tamil Nadu 626115",626115,9.7426771,78.1029939,ChIJpU2dSADXADsRtwL5nwCDkco,https://www.google.com/maps/place/?q=place_id:ChIJpU2dSADXADsRtwL5nwCDkco,part_261,2026-09-20 19:13:42
"LS Mills solar unit, Kadambankulam",Businesses,Solar Energy Company,Solar Energy Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"P3FR+62, D.Kadambankulam, Tamil Nadu 626115",626115,9.723077499999999,78.0900415,ChIJtZe3WwDXADsRCFB4rDsdGzo,https://www.google.com/maps/place/?q=place_id:ChIJtZe3WwDXADsRCFB4rDsdGzo,part_261,2026-09-20 19:13:42
