business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R. Thirupathi Nadar and Son,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99949 56494,N/A,5.0,,"226, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626102,9.3526014,77.92121499999999,ChIJSbyDz3XLBjsRrH_CXiGY8lM,https://www.google.com/maps/place/?q=place_id:ChIJSbyDz3XLBjsRrH_CXiGY8lM,part_261,2026-09-20 19:05:26
Ponnus Natural Products,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99409 76018,N/A,4.6,,"1/32-5, Madathupatti Road, E. Ramanathapuram, Elayirampanni, Tamil Nadu 626201",626102,9.2500932,77.8320712,ChIJOcPiAue3BjsRfr-PeVxJUbI,https://www.google.com/maps/place/?q=place_id:ChIJOcPiAue3BjsRfr-PeVxJUbI,part_261,2026-09-20 19:05:26
Jupiter Agri Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94479 89500,http://www.jupiteragrienterprises.com/,4.8,,"Kps avanue, 37E- thathappan kovil street, Cumbum Mettu Rd, main road, Cumbum, Tamil Nadu 625516","Nethaji Nagar, main road",9.740850199999999,77.285966,ChIJ2fHj5FcBBzsRIE48-CAeLo0,https://www.google.com/maps/place/?q=place_id:ChIJ2fHj5FcBBzsRIE48-CAeLo0,part_261,2026-09-20 19:05:26
Vaibhav Krushi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98223 92483,N/A,4.4,45.0,"101, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6802734,75.8995075,ChIJFTCAfH_QxTsRtcOHIXkz9MM,https://www.google.com/maps/place/?q=place_id:ChIJFTCAfH_QxTsRtcOHIXkz9MM,part_261,2026-09-20 19:05:27
B.sekar agro service,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94430 53895,N/A,5.0,4.0,"Bus Stand Rd, Dharmapuri, Tamil Nadu 636701",626102,12.136042999999999,78.1621048,ChIJ1w_h-n8XrDsRdq54S_28j4M,https://www.google.com/maps/place/?q=place_id:ChIJ1w_h-n8XrDsRdq54S_28j4M,part_261,2026-09-20 19:05:27
Dhekale Enterprises,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 217 232 2652,N/A,4.3,30.0,"167, Mehata Tower, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6806615,75.8991799,ChIJpUiOZX_QxTsR0hGstisZWuQ,https://www.google.com/maps/place/?q=place_id:ChIJpUiOZX_QxTsR0hGstisZWuQ,part_261,2026-09-20 19:05:27
FARMERS POINT,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agrochemicals Supplier, Farm, Fertilizer Store, Organic shop, Pest control service, Agricultural Seed Store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.2,26.0,"NMC 25, 52(2, Kulavikonam, Nedumangad, Keralam 695541",Kulavikonam,8.6013599,77.00702849999999,ChIJZ15Vj225BTsRdA3FxI_VD5k,https://www.google.com/maps/place/?q=place_id:ChIJZ15Vj225BTsRdA3FxI_VD5k,part_261,2026-09-20 19:05:27
ممرا ٹریڈرز اینڈ پیسٹی سائیڈ ڈیلر فورٹ عباس,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",0315 7384108,N/A,4.8,12.0,"بالمقابل نیو غلہ منڈی مروٹ, روڈ, وے, 64020, Pakistan",626102,29.2139462,72.8585197,ChIJT9Y2SIfHPTkRL76tNIChoF4,https://www.google.com/maps/place/?q=place_id:ChIJT9Y2SIfHPTkRL76tNIChoF4,part_261,2026-09-20 19:05:27
Kavya Agri Clinic,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96262 62922,N/A,4.1,103.0,"ICICI bank building, 805, Nehruji Rd, Chairman Chidam, Viluppuram, Tamil Nadu 605602",Chairman Chidam,11.940052699999999,79.48719109999999,ChIJ-QzLeJZWUzoR07cvqpsDxmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QzLeJZWUzoR07cvqpsDxmQ,part_261,2026-09-20 19:05:27
Vel Murugan Stores Fertiliser Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98945 34810,N/A,2.0,4.0,"12B, Thiruvalluvar St, Thiruvalluvar Nagar, Tindivanam, Tamil Nadu 604001",Thiruvalluvar Nagar,12.2478459,79.6385348,ChIJ7THQ8KU4UzoRVMF6WibOlOU,https://www.google.com/maps/place/?q=place_id:ChIJ7THQ8KU4UzoRVMF6WibOlOU,part_261,2026-09-20 19:05:27
