business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Boys Hostel Maipparai,Hostels,Boys' hostel,Boys' hostel,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,3.6,,"6PQH+PHV, Maipparai, Tamil Nadu 627713",626140,9.2393568,77.7289357,ChIJ5_AdERy6BjsRcbWkT91Nmhk,https://www.google.com/maps/place/?q=place_id:ChIJ5_AdERy6BjsRcbWkT91Nmhk,part_261,2026-09-20 19:28:16
Amma Varahi Boys Hostel,Hostels,Student dormitory,Student dormitory,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 94949 41905,N/A,4.8,69.0,"CJW8+H97, Vaddeswaram, Kolanukonda, Andhra Pradesh 522302",Vaddeswaram,16.4464081,80.61594219999999,ChIJ76v5bQDxNToRlGJrVnH8SeU,https://www.google.com/maps/place/?q=place_id:ChIJ76v5bQDxNToRlGJrVnH8SeU,part_261,2026-09-20 19:28:17
The Hosteller Munnar,Hostels,Backpacker Hostel,Backpacker Hostel,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 85900 94929,https://www.thehosteller.com/hostels/the-hosteller-munnar,4.8,7978.0,"Venadu, Chinnakanal, Munnar, Keralam 685613",626140,10.023602799999999,77.1542702,ChIJsxj0hdifBzsRgzqEQaGhYOY,https://www.google.com/maps/place/?q=place_id:ChIJsxj0hdifBzsRgzqEQaGhYOY,part_261,2026-09-20 19:28:17
Tentgram Plantation Hostel Munnar,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 96296 10325,N/A,4.8,1411.0,"Plantation Hostel, Harrison Malayalam Plantation Hospital, Suryanelli, Keralam 685618",626140,10.0527376,77.20419369999999,ChIJSWvg1wB1BzsR_O44EMo0Rq4,https://www.google.com/maps/place/?q=place_id:ChIJSWvg1wB1BzsR_O44EMo0Rq4,part_261,2026-09-20 19:28:17
Bliss coliving spaces,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Working women's hostel",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 82978 84884,https://www.blisscoliving.com/,3.7,70.0,"AVANTIKA ILLAM, Ashramam Rd, near CSR Kalayanamandapam, beside Apoorva residency Apartments, Tadepalle, Andhra Pradesh 522501",Tadepalle,16.477569,80.6214814,ChIJH5x1DNHxNToRCX5seHZIeAc,https://www.google.com/maps/place/?q=place_id:ChIJH5x1DNHxNToRCX5seHZIeAc,part_261,2026-09-20 19:28:17
Virinchi Ladies Hostel,Hostels,Student dormitory,Student dormitory,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 78378 34449,N/A,4.7,252.0,"CJX7+35W, Vaddeswaram, Kolanukonda, Andhra Pradesh 522302",Vaddeswaram,16.448165499999998,80.6124622,ChIJJcZpXGTxNToREIYV09I8yKA,https://www.google.com/maps/place/?q=place_id:ChIJJcZpXGTxNToREIYV09I8yKA,part_261,2026-09-20 19:28:17
"Just4Adams - PG Hostel, Men's Hostel & Mansion",Hostels,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation, Student housing center, Youth Hostel",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99622 79720,N/A,3.9,377.0,"104, Vallalar 2nd Street, Vaigai Nagar, Urapakkam, Tamil Nadu 603210","Abnirami Nagar, Urapakkam",12.857706499999999,80.06750339999999,ChIJ7UT6eE_2UjoRLb5M6E7H6ec,https://www.google.com/maps/place/?q=place_id:ChIJ7UT6eE_2UjoRLb5M6E7H6ec,part_261,2026-09-20 19:28:17
Vinayaka Bhagya sri executive boys hostel,Hostels,Boys' hostel,Boys' hostel,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99630 31997,N/A,4.7,9.0,"CJX6+CRW, Vaddeswaram, Kolanukonda, Andhra Pradesh 522302",Vaddeswaram,16.4485529,80.61213699999999,ChIJmz2lPgDxNToRZmLcZz1R0Qw,https://www.google.com/maps/place/?q=place_id:ChIJmz2lPgDxNToRZmLcZz1R0Qw,part_261,2026-09-20 19:28:17
Sri Krishna Ladies hostel&PG,Hostels,Working women's hostel,Working women's hostel,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 63055 88424,N/A,5.0,26.0,"beside nischala grand lodge, Mangalagiri, Andhra Pradesh 522503",626140,16.4381319,80.56598009999999,ChIJb5FpcQ3xNToR8JBC5Qez6zg,https://www.google.com/maps/place/?q=place_id:ChIJb5FpcQ3xNToR8JBC5Qez6zg,part_261,2026-09-20 19:28:17
Chithra Women's Hostel,Hostels,Girls' hostel,Girls' hostel,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98402 22464,https://www.chithrawomenshostel.in/,4.9,25.0,"Flat no 13, Gayatri Nagar 3rd St, Jagadish Nagar, gayathri nagar, Urapakkam, Chennai, Urappakkam, Tamil Nadu 603211","Jagadish Nagar, gayathri nagar, Urapakkam",12.861030999999999,80.0672944,ChIJp_jgcQX3UjoRHQmpdpUUqt8,https://www.google.com/maps/place/?q=place_id:ChIJp_jgcQX3UjoRHQmpdpUUqt8,part_261,2026-09-20 19:28:17
Zostel Munnar,Hostels,Backpacker Hostel,Backpacker Hostel,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 44 4011 5831,https://www.zostel.com/destination/munnar/stay/zostel-munnar-pallivasal-mnnh779,4.4,2417.0,"2nd Mile, Pallivasal, Munnar, Keralam 685565",626140,10.0403278,77.0357365,ChIJ0VG6fD6ZBzsRiedryKgDec0,https://www.google.com/maps/place/?q=place_id:ChIJ0VG6fD6ZBzsRiedryKgDec0,part_261,2026-09-20 19:28:17
