business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meesalur post office,Offices,Post office,Post office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,2.0,"HW48+5XW, Meesalur, Tamil Nadu 626003",626005,9.5554781,77.9174448,ChIJ_atDimHTBjsRs_6krx62ujo,https://www.google.com/maps/place/?q=place_id:ChIJ_atDimHTBjsRs_6krx62ujo,part_261,2026-09-20 19:04:14
Sfatec Pvt Ltd,Offices,Corporate office,Corporate office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.7,13.0,"GVMF+FG7, Muthulapuram, Tamil Nadu 626119",626005,9.5336676,77.8737907,ChIJ5ZT0Cl3SBjsRjL1m58CYWz8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZT0Cl3SBjsRjL1m58CYWz8,part_261,2026-09-20 19:04:14
Meesalur VAO office,Offices,Local government office,Local government office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,1.0,"HW48+FWG, Meesalur, Tamil Nadu 626003",626005,9.5561927,77.9173344,ChIJ-8uZVR_TBjsRJFkxs5Xk6H4,https://www.google.com/maps/place/?q=place_id:ChIJ-8uZVR_TBjsRJFkxs5Xk6H4,part_261,2026-09-20 19:04:14
மீசலூர் ஊராட்சி மன்ற அலுவலகம்,Offices,District government office,District government office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,1.0,"HW48+6R2, Unnamed Road, Meesalur, Tamil Nadu 626003",626005,9.5555144,77.9170127,ChIJD0dqF-bTBjsRkk4p90-d_o8,https://www.google.com/maps/place/?q=place_id:ChIJD0dqF-bTBjsRkk4p90-d_o8,part_261,2026-09-20 19:04:14
Joint Director Of Agriculture Office,Offices,District government office,District government office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.1,9.0,"HW5R+HXR, Kurakkundu, Tamil Nadu 626002",626005,9.558993899999999,77.94239759999999,ChIJHc5vVdgsATsRsOUDltac1c8,https://www.google.com/maps/place/?q=place_id:ChIJHc5vVdgsATsRsOUDltac1c8,part_261,2026-09-20 19:04:14
Project Director Camp Office,Offices,Government office,Government office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HW2W+V5J, Kooraikundu, Tamil Nadu 626002",626005,9.5522189,77.945399,ChIJD1Tj9OQtATsRX7sfN-SYndY,https://www.google.com/maps/place/?q=place_id:ChIJD1Tj9OQtATsRX7sfN-SYndY,part_261,2026-09-20 19:04:14
Senkotti village office,Offices,Government office,Government office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"JVH7+XQG, Sengottai, Tamil Nadu 626103",626005,9.6299292,77.8644656,ChIJiYcaUUDVBjsRPZUZtafuu98,https://www.google.com/maps/place/?q=place_id:ChIJiYcaUUDVBjsRPZUZtafuu98,part_261,2026-09-20 19:04:14
VMAXEC HOME,Offices,Corporate office,Corporate office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,http://vmaxec.com/,5.0,2.0,"4/41, Sivagnanapuram, Tamil Nadu 626103",626005,9.6068454,77.9306084,ChIJi0BquLUrATsR6SaMc92beOk,https://www.google.com/maps/place/?q=place_id:ChIJi0BquLUrATsR6SaMc92beOk,part_261,2026-09-20 19:04:14
Village Administrative Office,Offices,Local government office,Local government office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"GVP2+FMV, SH 42, Kariseri, Tamil Nadu 626005",626005,9.536225199999999,77.8516767,ChIJcdi8ejzSBjsR42_bxY0o2Tw,https://www.google.com/maps/place/?q=place_id:ChIJcdi8ejzSBjsR42_bxY0o2Tw,part_261,2026-09-20 19:04:14
Amathur VAO Office,Offices,Local government office,Local government office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,1.0,"HV75+8CM, Amathur, Tamil Nadu 626005",626005,9.5633368,77.8585464,ChIJP1-rFsjTBjsRnDKpPVpxRpI,https://www.google.com/maps/place/?q=place_id:ChIJP1-rFsjTBjsRnDKpPVpxRpI,part_261,2026-09-20 19:04:14
