business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanvi Return Gifts,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.9,257.0,"1st floor, L.R. Complex, Shanvi return gifts , survey no. 41/1, Street No 1, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.0376955,80.1573689,ChIJ9QVmqkJhUjoRVDvfHoySavM,https://www.google.com/maps/place/?q=place_id:ChIJ9QVmqkJhUjoRVDvfHoySavM,part_261,2026-09-20 19:13:28
Personalized Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Print shop, Trophy shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89408 00600,https://personalizedgift.in/,4.8,1344.0,"70, N Red Hills Rd, Rajamangalam, Villivakkam, Chennai, Tamil Nadu 600049","Rajamangalam, Villivakkam",13.1122927,80.20667379999999,ChIJ8-d9hmlkUjoRIu6_a0BoH8c,https://www.google.com/maps/place/?q=place_id:ChIJ8-d9hmlkUjoRIu6_a0BoH8c,part_261,2026-09-20 19:13:28
ClassyPik Personalized Gifting Solutions,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Engraver, Laser Cutting Service Provider, Promotional products supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74186 66806,https://www.classypik.com/,4.9,91.0,"CLASSYPIK PERSONALIZED GIFTING SOLUTIONS, 16/9, 5th Cross St, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.135665099999999,80.1719121,ChIJvx_cku5jUjoRkG5DW_u4iTg,https://www.google.com/maps/place/?q=place_id:ChIJvx_cku5jUjoRkG5DW_u4iTg,part_261,2026-09-20 19:13:28
Kirthee Online Gifts,Gifting,Gift shop,"Gift shop, Childrens Store, Corporate gift supplier, Toy store, Woodworker",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88382 60679,http://www.kirthee.in/,4.9,1343.0,"8, Sixth Avenue, Banu Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Pudur, Ambattur",13.1337044,80.15968409999999,ChIJ6fmRflxjUjoRnEuYZAeBMbM,https://www.google.com/maps/place/?q=place_id:ChIJ6fmRflxjUjoRnEuYZAeBMbM,part_261,2026-09-20 19:13:28
Gifting 360,Gifting,Wholesaler,Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88006 30020,http://www.onlyrajesh.in/,5.0,57.0,"15, Subbu Street, off Wall Tax Road, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0860878,80.27599219999999,ChIJm1egKABlUjoR1NpxHYRjKQY,https://www.google.com/maps/place/?q=place_id:ChIJm1egKABlUjoR1NpxHYRjKQY,part_261,2026-09-20 19:13:28
KS Designs,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79043 54758,https://ksdesignss.com/,4.9,425.0,"1/140, Eswaran Koil St, Balaji Nagar, Redhills, Padiyanallur, Chennai, Tamil Nadu 600052","Balaji Nagar, Redhills",13.205501799999999,80.1781237,ChIJXxLH3gp9UjoRpWXwZJkCPjo,https://www.google.com/maps/place/?q=place_id:ChIJXxLH3gp9UjoRpWXwZJkCPjo,part_261,2026-09-20 19:13:28
RK GIFTS,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87788 01739,N/A,4.5,446.0,"2/3, Avadhana papier road, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.091045399999999,80.2659693,ChIJGeK84xtlUjoRRZFcHklzxeI,https://www.google.com/maps/place/?q=place_id:ChIJGeK84xtlUjoRRZFcHklzxeI,part_261,2026-09-20 19:13:28
Script N Gifts,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80561 45444,N/A,5.0,3.0,"ADINATH TRADE COMPLEX, ADINATH NAGAR, WAREHOUSE 24,1ST FLOOR, Madhavaram, Chennai, Tamil Nadu 600060",Madhavaram,13.1552347,80.2204794,ChIJoZHmQFZvUjoREnvV7V_1Zpg,https://www.google.com/maps/place/?q=place_id:ChIJoZHmQFZvUjoREnvV7V_1Zpg,part_261,2026-09-20 19:13:28
Return Gifts,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90806 19299,N/A,5.0,1.0,"no.36/8, New no.2, Old, Perumal Koil St, 1st street, Kotturpuram, Chennai, Tamil Nadu 600085","Teachers Colony, 1st street, Kotturpuram",13.01412,80.2459255,ChIJo4Ss2IBnUjoRn8U2pbrUzjY,https://www.google.com/maps/place/?q=place_id:ChIJo4Ss2IBnUjoRn8U2pbrUzjY,part_261,2026-09-20 19:13:28
Unbox,Gifting,Gift shop,"Gift shop, Corporate gift supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99626 75742,N/A,5.0,48.0,"11, MGR Rd, behind Velammal Vidyalaya Sholinganallur, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.897321,80.2296511,ChIJp20pv0tbUjoR01m6PDWRugI,https://www.google.com/maps/place/?q=place_id:ChIJp20pv0tbUjoR01m6PDWRugI,part_261,2026-09-20 19:13:28
RR Eco World,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98407 90806,N/A,4.4,80.0,"49, Vellalar St, Nanganallur, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Nanganallur, TNGO Colony, Adambakkam",12.992256399999999,80.1989548,ChIJfycp-2pnUjoR70CLHM-R1ic,https://www.google.com/maps/place/?q=place_id:ChIJfycp-2pnUjoR70CLHM-R1ic,part_261,2026-09-20 19:13:28
Keyes Shopping Centre,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70104 60640,N/A,4.9,43.0,"Majestic Towers, 101, Eldams Rd, Sriram Colony, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Sriram Colony, Lubdhi Colony, Teynampet",13.0385177,80.2525175,ChIJPfCA9KpnUjoRMKgT_ETa41k,https://www.google.com/maps/place/?q=place_id:ChIJPfCA9KpnUjoRMKgT_ETa41k,part_261,2026-09-20 19:13:28
Gift Collections,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4217 0377,N/A,5.0,1.0,"No: 154, GRD Towers, 3rd Ave, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840284,80.21751619999999,ChIJ8eUN8SZkUjoReenEbxHXSrM,https://www.google.com/maps/place/?q=place_id:ChIJ8eUN8SZkUjoReenEbxHXSrM,part_261,2026-09-20 19:13:28
First Gift,Gifting,Gift shop,"Gift shop, Photo Restoration Shop, Photography studio",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.7,21.0,"4, 37, 3rd Main Rd, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0276943,80.1874785,ChIJ55mp2F5hUjoRme7EEJkZkBw,https://www.google.com/maps/place/?q=place_id:ChIJ55mp2F5hUjoRme7EEJkZkBw,part_261,2026-09-20 19:13:28
