business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 79047 77370,N/A,5.0,2.0,"abinaya travels, 3/766H, Sattur Rd, near Sivakasi, JKcomplex, Parapatti, Sivakasi, Tamil Nadu 626189","JKcomplex, Parapatti",9.4438528,77.8064971,ChIJi2mNgsLPBjsReClJ_sVx7V0,https://www.google.com/maps/place/?q=place_id:ChIJi2mNgsLPBjsReClJ_sVx7V0,part_261,2026-09-20 19:17:37
YESKAY Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car dealer, Tata Motors dealer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97510 46647,N/A,4.9,24.0,"State Highway 42, 519 C, Thiruthangal Rd, near TVS Show Room, Ho, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Ho, Parasakthi Colony",9.4665517,77.801889,ChIJzQaqk1fOBjsRU8vwysoEHlM,https://www.google.com/maps/place/?q=place_id:ChIJzQaqk1fOBjsRU8vwysoEHlM,part_261,2026-09-20 19:17:37
Saraswati Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88383 39521,N/A,5.0,5.0,"Do. No. 792 Periya Karuppan Road Sivakasi Tamil Nadu 626123, Tamil Nadu 626189",Senayapuram Colony,9.450605399999999,77.8062023,ChIJK_EpYwDPBjsRF4hjn44POiA,https://www.google.com/maps/place/?q=place_id:ChIJK_EpYwDPBjsRF4hjn44POiA,part_261,2026-09-20 19:17:37
Adhiyan Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 77080 03088,N/A,5.0,6.0,"Kamak Rd, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4478644,77.8059668,ChIJf9WR2AfPBjsRvXrSPwTEbaA,https://www.google.com/maps/place/?q=place_id:ChIJf9WR2AfPBjsRvXrSPwTEbaA,part_261,2026-09-20 19:17:37
Easwari Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 78679 12280,N/A,5.0,1.0,"68, Perandammal St, near Naina Briyani Kadai, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4517916,77.7934801,ChIJOSh9HczPBjsRuGCSMEuSDzI,https://www.google.com/maps/place/?q=place_id:ChIJOSh9HczPBjsRuGCSMEuSDzI,part_261,2026-09-20 19:17:37
Haribala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"FRJ7+X4V, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4825207,77.8128067,ChIJGxoUDQDPBjsReDb1flI-z4w,https://www.google.com/maps/place/?q=place_id:ChIJGxoUDQDPBjsReDb1flI-z4w,part_261,2026-09-20 19:17:37
SRI BAGAWATHI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98432 46699,N/A,5.0,3.0,"6/3 Arun Sundari Complex, Tamil Nadu 626123",Kaliappa Nagar,9.4459146,77.80154879999999,ChIJaRsn3lzPBjsRtnKgzsISX28,https://www.google.com/maps/place/?q=place_id:ChIJaRsn3lzPBjsRtnKgzsISX28,part_261,2026-09-20 19:17:37
MM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.9,7.0,"3/917, Sattur Rd, Parapatti, Sivakasi, Viswanatham, Tamil Nadu 626189",Parapatti,9.4333399,77.81896619999999,ChIJG98tTLfPBjsRW9vxTXsBYuY,https://www.google.com/maps/place/?q=place_id:ChIJG98tTLfPBjsRW9vxTXsBYuY,part_261,2026-09-20 19:17:37
Sri raja auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"182/2, Vembakottai Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4459419,77.7934868,ChIJFSoDYcTPBjsRZ0QfFxBPTnM,https://www.google.com/maps/place/?q=place_id:ChIJFSoDYcTPBjsRZ0QfFxBPTnM,part_261,2026-09-20 19:17:37
Batcha Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,7.0,"293, Arasan ganeshan marriage hall oppositeiteThiruthangal, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4545557,77.79843079999999,ChIJqWFblqXPBjsRUt5_WsNPs2o,https://www.google.com/maps/place/?q=place_id:ChIJqWFblqXPBjsRUt5_WsNPs2o,part_261,2026-09-20 19:17:37
SRI VALATHTHI AMMAN AUTOS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, 3D printing service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99941 21288,N/A,4.5,6.0,"872/D Sivanadiyan Complex Kamak Road, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4481369,77.8059772,ChIJcy7MXmbPBjsRTjT_agDFR1o,https://www.google.com/maps/place/?q=place_id:ChIJcy7MXmbPBjsRTjT_agDFR1o,part_261,2026-09-20 19:17:37
SASTIKA IMPEX,Auto Spare Parts Shop,Auto parts store,Auto parts store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 75985 75775,N/A,5.0,4.0,"106, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.463607399999999,77.7953653,ChIJD18GJknPBjsRT5WeUbElAlo,https://www.google.com/maps/place/?q=place_id:ChIJD18GJknPBjsRT5WeUbElAlo,part_261,2026-09-20 19:17:37
Prakash Autos,Auto Spare Parts Shop,Auto parts store,Auto parts store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 279 271,N/A,4.3,,"788, Peria Karuppa Nadar Road, Bypass Rd, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.450509799999999,77.8061601,ChIJXfbx9u7OBjsRT_j73YLfIsc,https://www.google.com/maps/place/?q=place_id:ChIJXfbx9u7OBjsRT_j73YLfIsc,part_261,2026-09-20 19:17:37
Nishanth Auto Smart,Auto Spare Parts Shop,Auto parts store,Auto parts store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90256 96992,https://www.instagram.com/nishanth_auto_smart/,5.0,,"3/650-A, Sattur Rd, opposite to RSR petrol bunk, Subramaniapuram Colony, Viswanatham, Tamil Nadu 626189",Subramaniapuram Colony,9.4430658,77.8082926,ChIJD18dBwbPBjsRz8u1IcOoYMA,https://www.google.com/maps/place/?q=place_id:ChIJD18dBwbPBjsRz8u1IcOoYMA,part_261,2026-09-20 19:17:37
"Prakash Autos, 2 Wheeler Spare Parts",Auto Spare Parts Shop,Auto parts store,Auto parts store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 225 669,N/A,4.3,,"FQ3X+949, Thiruthangal Rd, near Sivakasi, Kamarajar park, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Kamarajar park, Parasakthi Colony",9.453419499999999,77.79787209999999,ChIJJRbPS_vOBjsRsNdxtsU7Ub8,https://www.google.com/maps/place/?q=place_id:ChIJJRbPS_vOBjsRsNdxtsU7Ub8,part_261,2026-09-20 19:17:37
