business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kilaniya Building Construction & Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 97822 53089,N/A,4.8,,"J5FJ+GHX, Jaipur - Jhunjhunu Bypass Rd, opposite Halima Masjid, Jaldhari Nagar, haleema coloni, Sikar, Radhakishanpura, Rajasthan 332001","Jaldhari Nagar, haleema coloni",27.6238571,75.1814808,ChIJk3h_E0-7bDkRTYiSxHhmInw,https://www.google.com/maps/place/?q=place_id:ChIJk3h_E0-7bDkRTYiSxHhmInw,part_261,2026-09-20 19:28:12
Aravind Construction,Civil Contractor and Builder,Contractor,Contractor,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 84289 13881,https://www.instagram.com/aravind_construction_?igsh=ZXpjNDZyY3dtZG0y,5.0,,"IIaiyarasanendal, Kovilpatti, Tamil Nadu 627713",626140,9.2139686,77.78630969999999,ChIJF_wCMSCxBjsR1HmQ_WKnmEE,https://www.google.com/maps/place/?q=place_id:ChIJF_wCMSCxBjsR1HmQ_WKnmEE,part_261,2026-09-20 19:28:12
Accel Infra Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98109 67700,N/A,5.0,,"Accel Infra Projects, 626140, India",626140,28.422601099999998,76.9900807,ChIJTcddfrGRPogR0CHALk4T2Qk,https://www.google.com/maps/place/?q=place_id:ChIJTcddfrGRPogR0CHALk4T2Qk,part_261,2026-09-20 19:28:13
Winstar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 91635 72558,N/A,4.9,,"206, Mahendra Bhattacharjee Road P.S, near Natun Raster More, Chatterjihat, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.5838581,88.3079829,ChIJGcOodHd5AjoRoaciO8w5mXY,https://www.google.com/maps/place/?q=place_id:ChIJGcOodHd5AjoRoaciO8w5mXY,part_261,2026-09-20 19:28:13
Singh builders,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Office supply store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 70038 54662,N/A,4.1,,"Chandanpara ,po- Angus,dist, Champdani, Bhadreswar, West Bengal 712221","Subratapally, Champdani",22.814442,88.3450817,ChIJH_MuZG2Q-DkRiqahv0XwtGo,https://www.google.com/maps/place/?q=place_id:ChIJH_MuZG2Q-DkRiqahv0XwtGo,part_261,2026-09-20 19:28:13
Jalaram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98241 47115,https://www.jalaramconstruction.com/,5.0,,"Plot no 56, Yogi Estate Rd, Jitali, Ankleshwar, Gujarat 393002",626140,21.6092473,73.0443362,ChIJbVkCpWwj4DsRSUpINVcmo6g,https://www.google.com/maps/place/?q=place_id:ChIJbVkCpWwj4DsRSUpINVcmo6g,part_261,2026-09-20 19:28:13
Build Well Engineers,Civil Contractor and Builder,Real estate developer,"Real estate developer, Civil engineer",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98250 44535,http://www.buildwellengineers.in/,4.8,,"GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.616336999999998,73.0121922,ChIJSQjXkOYj4DsRJXGo8UGq9vU,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRJXGo8UGq9vU,part_261,2026-09-20 19:28:13
M R Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99242 06325,http://www.mrconst.com/,5.0,,"5, Narayandas Complex, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6248439,73.0029665,ChIJSQjXkOYj4DsRv84dqHFTUgE,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRv84dqHFTUgE,part_261,2026-09-20 19:28:13
Vikalp Infra,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 88903 49909,http://www.vikalpinfra.com/,5.0,,"Vikalp Infra, Platinum Industrial Estate, Plot No. 38, Jitali Road, Dadhal, Ankleshwar, Gujarat 393001",Dadhal,21.6256335,73.0568375,ChIJIYSkAVYj4DsRbfO0CeZwDwo,https://www.google.com/maps/place/?q=place_id:ChIJIYSkAVYj4DsRbfO0CeZwDwo,part_261,2026-09-20 19:28:13
Quick Project Pvt. Ltd.,Civil Contractor and Builder,Contractor,Contractor,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99981 21555,http://qppl.in/,4.7,,"101, 102, HOTEL, HIRON SHOPPING CENTER, near Lords Plaza, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6232465,73.00351789999999,ChIJZcV_hOsj4DsRKAt3vacHZn4,https://www.google.com/maps/place/?q=place_id:ChIJZcV_hOsj4DsRKAt3vacHZn4,part_261,2026-09-20 19:28:13
