business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Vinayaka Furniture - Furniture Showroom Madurai,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Office furniture store, Rustic furniture store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91235 46634,N/A,4.1,104,"79-A, W Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919808,78.11695,ChIJoRoWGITFADsRsUVTPbp-YSQ,https://www.google.com/maps/place/?q=place_id:ChIJoRoWGITFADsRsUVTPbp-YSQ,part_261,2026-09-20 19:12:09
Kurichi Furniture & Furnishings,Furniture Showroom,Furniture store,Furniture store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97894 55170,http://www.kurichifurniture.com/,4.7,525,"No.45, Sivagangai Road, Near Anna Bus Stand, Madurai, Tamil Nadu 625020","Gandhi Nagar, Shenoy Nagar",9.9250744,78.13938399999999,ChIJwQ92z5TFADsRddT3-pwigBQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ92z5TFADsRddT3-pwigBQ,part_261,2026-09-20 19:12:09
Royaloak Furniture Madurai,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 79 4281 1869,https://stores.royaloakindia.com/royaloak-furniture-madurai-home-furniture-shop-k-pudur-madurai-453031/Home?utm_source=locator&utm_medium=googleplaces,4.7,689,"W5V2+8PF, Industrial Estate, K.Pudur, Madurai, Tamil Nadu 625007",Industrial Estate,9.943226,78.1515579,ChIJfcO_HOLFADsR34KHC--Cvrk,https://www.google.com/maps/place/?q=place_id:ChIJfcO_HOLFADsR34KHC--Cvrk,part_261,2026-09-20 19:12:09
SREE RAAM furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture, Mattress store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93601 55366,http://www.pepsindia.com/,4.9,40,"2, W Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9208666,78.1170922,ChIJA04eBYTFADsRbBfaOLaCq0w,https://www.google.com/maps/place/?q=place_id:ChIJA04eBYTFADsRbBfaOLaCq0w,part_261,2026-09-20 19:12:09
Smaart Home Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96009 80716,N/A,3.4,181,"15, Bypass Road, Ram Nagar, Ram Nagar Rd, opposite to KFC, S.B.O. Second Colony, Madurai, Tamil Nadu 625016",S.B.O. Second Colony,9.9169194,78.09494149999999,ChIJJbsnv3bPADsRiOF5oLYJt6M,https://www.google.com/maps/place/?q=place_id:ChIJJbsnv3bPADsRiOF5oLYJt6M,part_261,2026-09-20 19:12:09
Suvashsika Furniture,Furniture Showroom,Furniture store,Furniture store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99943 57797,https://suvashsikafurniture.com/,3.7,199,"25, 80 Feet Rd, opposite WAKF Board College, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.931782,78.144074,ChIJCSRBwrnFADsRAZOCQDKvzL0,https://www.google.com/maps/place/?q=place_id:ChIJCSRBwrnFADsRAZOCQDKvzL0,part_261,2026-09-20 19:12:09
"Interio by Godrej - Furniture & Mattress Store Gokhale Road, Madurai",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91672 36882,https://stores.interio.com/godrej-interio-furniture-store-in-gokhale-road-madurai-sa-ra-agencies-home-furniture-shop-gokhale-road-madurai-472093/Home?utm_source=locator&utm_medium=googleplaces,4.9,113,"15/1, Gokhale Rd, Tallakulam, Madurai, Tamil Nadu 625002",626113,9.933376599999999,78.1333952,ChIJi3WXBxHFADsRwoa_dMfo_ao,https://www.google.com/maps/place/?q=place_id:ChIJi3WXBxHFADsRwoa_dMfo_ao,part_261,2026-09-20 19:12:09
Bharathi Furniture & Appliances,Furniture Showroom,Furniture store,"Furniture store, Appliance store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97868 38315,https://bharathifurniture.com/,4.2,26,"46-A, Keelvasal, Lakshmipuram Cross St, Lakshmipuram, Tamil Nadu 625001",626113,9.9186724,78.1267311,ChIJF9CHCpzFADsRj72fWZgNioQ,https://www.google.com/maps/place/?q=place_id:ChIJF9CHCpzFADsRj72fWZgNioQ,part_261,2026-09-20 19:12:09
Sleepwell World - Sapphire Furniture and Furnishings Pvt.Ltd,Furniture Showroom,Mattress store,"Mattress store, Furniture store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 8071 643 834,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-madurai/mattress-stores-in-Thallakulam/sleepwell-world-sapphire-furniture-and-furnishings-pvt-ltd-in-Thallakulam-madurai--5Pesba/home,4.8,100,"125/1, Alagar Kovil Main Rd, nearby TSN Hyundai Showroom, Alagar Nagar, Karpaga Nagar, K.Pudur, Madurai, Tamil Nadu 625007","Alagar Nagar, Karpaga Nagar",9.9520851,78.1492942,ChIJkerEz9rFADsRTxFW-En_thg,https://www.google.com/maps/place/?q=place_id:ChIJkerEz9rFADsRTxFW-En_thg,part_261,2026-09-20 19:12:09
Chennai Furniture,Furniture Showroom,Furniture store,Furniture store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95971 00485,N/A,4.9,20,"317, Banu Plaza, Complex, 80 Feet Rd, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.9197689,78.148484,ChIJ-eIr0q7FADsR_MBnLlM0bt0,https://www.google.com/maps/place/?q=place_id:ChIJ-eIr0q7FADsR_MBnLlM0bt0,part_261,2026-09-20 19:12:09
Sri Laxmi Furniture,Furniture Showroom,Furniture store,Furniture store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 234 5187,N/A,5.0,6,"92, W Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9207261,78.11683219999999,ChIJceVZLoTFADsRRZ2I2FtJiQ8,https://www.google.com/maps/place/?q=place_id:ChIJceVZLoTFADsRRZ2I2FtJiQ8,part_261,2026-09-20 19:12:09
Smaart Home Furniture.,Furniture Showroom,Furniture store,Furniture store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.7,85,"72, SH 72, Ayyappan Nagar, Iyer Bungalow, Sri Krishna Nagar, Madurai, Tamil Nadu 625014","Ayyappan Nagar, Iyer Bungalow",9.9689927,78.1377483,ChIJ3WZJk23GADsR3WmhTkE6044,https://www.google.com/maps/place/?q=place_id:ChIJ3WZJk23GADsR3WmhTkE6044,part_261,2026-09-20 19:12:09
Furniture Bazaar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90809 33749,N/A,5.0,3,"Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.969415,78.0970359,ChIJnbbF7vbJADsRiGeTwq64W8U,https://www.google.com/maps/place/?q=place_id:ChIJnbbF7vbJADsRiGeTwq64W8U,part_261,2026-09-20 19:12:09
Bharathi furniture,Furniture Showroom,Furniture store,Furniture store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97868 38315,N/A,4.4,9,"11A, Annamalaiyar avenue, Teppakulam, Madurai, Meenakshi Nagar, Tamil Nadu 625009",Teppakulam,9.907563099999999,78.1487121,ChIJMR0h-nzFADsR3w68MzRchgI,https://www.google.com/maps/place/?q=place_id:ChIJMR0h-nzFADsR3w68MzRchgI,part_261,2026-09-20 19:12:09
