business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Wizzmoni Financial Services Ltd, Madurai Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75940 02521,https://madurai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,1579.0,"Ground Floor, No. 44/12, Sambandha Moorthy St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.922092,78.1130093,ChIJ82Git4fFADsRN9R7bzXQAII,https://www.google.com/maps/place/?q=place_id:ChIJ82Git4fFADsRN9R7bzXQAII,part_261,2026-09-20 19:12:19
Alhind Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94960 07724,https://wa.me/qr/VHQSUHXBFO5SO1,4.9,206.0,"Second Floor, 11A, W Perumal Maistry St, opposite Hotel Park Plaza, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9212109,78.1126304,ChIJIWxHow_FADsRuDPjyBUoWFk,https://www.google.com/maps/place/?q=place_id:ChIJIWxHow_FADsRuDPjyBUoWFk,part_261,2026-09-20 19:12:19
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 1800 325 6000,https://location.westernunion.com/,3.8,5.0,"1st Floor, 4, N Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9211057,78.1172323,ChIJA57_EITFADsRpk02nw7ZDw8,https://www.google.com/maps/place/?q=place_id:ChIJA57_EITFADsRpk02nw7ZDw8,part_261,2026-09-20 19:12:19
Global Exchange,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94432 78018,N/A,,,"22, Travelers Bunglow Rd, Mahaboopalayam, Madurai, Tamil Nadu 625016",Mahaboopalayam,9.921479099999999,78.105553,ChIJtb4-XnvPADsRZrmTPdGhZVM,https://www.google.com/maps/place/?q=place_id:ChIJtb4-XnvPADsRZrmTPdGhZVM,part_261,2026-09-20 19:12:19
Shubhlakshmi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98968 15177,https://www.shubhlakshmiforex.com/,4.8,77.0,"Shop No. 3, Ground Floor,Rajendra Palace,Red Square Market, Hisar, Haryana 125001",Mehta Nagar,29.1557519,75.720861,ChIJ97f75SkzEjkRXhZurz6hMzE,https://www.google.com/maps/place/?q=place_id:ChIJ97f75SkzEjkRXhZurz6hMzE,part_261,2026-09-20 19:12:20
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 87804 44705,https://onspotforex.com/,4.9,234.0,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_261,2026-09-20 19:12:20
"Splendid Forex Private Limited - Pimpri Chinchwad , Pune",Money Transfer and Forex,Currency exchange service,Currency exchange service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 79721 95336,https://splendidforex.com/,4.9,4482.0,"Office No 107, Ashish Plaza, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.653921099999998,73.7714402,ChIJmf08UYq5wjsRhhX3V8h_ags,https://www.google.com/maps/place/?q=place_id:ChIJmf08UYq5wjsRhhX3V8h_ags,part_261,2026-09-20 19:12:20
United Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Railway Ticket Agent, Travel agency, Visa Agent",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96622 80483,https://united-currency-exchange.grexa.site/,4.9,361.0,"FF 4, Sai Flora, Raspan Cross Rd, nr. Gokul Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049153,72.6693495,ChIJa7aqiv6HXjkRWLHCrrGlB5E,https://www.google.com/maps/place/?q=place_id:ChIJa7aqiv6HXjkRWLHCrrGlB5E,part_261,2026-09-20 19:12:20
Apsara Forex & Tourism Pvt.Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 79 2550 0380,N/A,4.4,127.0,"UL-2 Maharaja Complex, Nr.Relief Cinema, Relief Rd, opp. Patharkuva Police Chowky, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.026667699999997,72.5836307,ChIJ30HjOEiEXjkR4yLMQNw7TzA,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkR4yLMQNw7TzA,part_261,2026-09-20 19:12:20
Primary Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99624 82014,N/A,4.8,41.0,"No 186A, First Floor, Meenakshi mobiles upstairs, N Veli St, opp. Head post office, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923853,78.1132897,ChIJR3JD363FADsRKh23XMVUX8k,https://www.google.com/maps/place/?q=place_id:ChIJR3JD363FADsRKh23XMVUX8k,part_261,2026-09-20 19:12:21
United Forex Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93443 37555,N/A,4.9,17.0,"Jawa bike Showroom Building, 753 1st Floor, Avinashi Rd, opp. to Anna Statue, Coimbatore, Tamil Nadu 641018","Near Anna Statue, Gopalapuram",11.0050514,76.97510179999999,ChIJjWajiK5ZqDsRoxFBoe5sbbs,https://www.google.com/maps/place/?q=place_id:ChIJjWajiK5ZqDsRoxFBoe5sbbs,part_261,2026-09-20 19:12:21
SIBIS Money Exchange Centre PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 479 245 2543,https://www.sibismoneyexchange.com/,4.3,91.0,"Bethel Junction, MC Rd, Chengannur, Keralam 689121",626113,9.3181172,76.6144556,ChIJIylTeOkiBjsRwd8zhEXhliw,https://www.google.com/maps/place/?q=place_id:ChIJIylTeOkiBjsRwd8zhEXhliw,part_261,2026-09-20 19:12:21
