business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIRASK Technology Private Limited,Businesses,Software company,Software company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://airasktech.com/,5.0,1.0,"2nd Floor, 6/434/C, N.G.O Nagar, Postal Colony, GT Nagar, Pelampatti, Virudhunagar, Tamil Nadu 626002","N.G.O Nagar, Postal Colony, GT Nagar",9.6131994,77.9565184,ChIJqYJ5LgArATsRZohgozhk9bc,https://www.google.com/maps/place/?q=place_id:ChIJqYJ5LgArATsRZohgozhk9bc,part_261,2026-09-20 19:02:20
Shiva Software Solutions,Businesses,Software company,Software company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4562 420 685,http://www.shivasoftwares.com/,3.2,11.0,"259, 27, Mara Kadai St, Teppam South Bazar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Teppam South Bazar, Sivagami Puram",9.5837463,77.95425949999999,ChIJqzCEL5QsATsRuOIenF43FYQ,https://www.google.com/maps/place/?q=place_id:ChIJqzCEL5QsATsRuOIenF43FYQ,part_261,2026-09-20 19:02:20
dMate Solutions,Businesses,Software company,Software company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://www.dmatesolutions.com/,5.0,1.0,"6/613/9 Annai Teresa Street, Main Road, Lakshmi Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.6064442,77.9475471,ChIJlcUlSqgrATsRp7ZBBXmMGVc,https://www.google.com/maps/place/?q=place_id:ChIJlcUlSqgrATsRp7ZBBXmMGVc,part_261,2026-09-20 19:02:20
காளி மார்க்,Businesses,FMCG Manufacturer,FMCG Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,12.0,"JXH6+P6P, Virudhunagar, Chattrareddipatti, Tamil Nadu 626002",626002,9.6293468,77.9605887,ChIJV2YSlhErATsR9fC_-eKR2b4,https://www.google.com/maps/place/?q=place_id:ChIJV2YSlhErATsR9fC_-eKR2b4,part_261,2026-09-20 19:02:20
Safexpress Pvt. Ltd.,Businesses,Logistics service,Logistics service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 1800 11 3113,https://www.safexpress.com/,5.0,1.0,"1/365/E, NH 77, National Highway, near Jio Petrol Pump, Chathirarattiyapatti, Virudhunagar, Tamil Nadu 626002","N.G.O Nagar, Chathirarattiyapatti",9.6307659,77.9596722,ChIJLZLFTiErATsRjjajpBXEymc,https://www.google.com/maps/place/?q=place_id:ChIJLZLFTiErATsRjjajpBXEymc,part_261,2026-09-20 19:02:20
Annalakshmi Illam,Businesses,Housing society,Housing society,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,1.0,"6/550/9O, Marudham Street, behind Teashop, GT Nagar, Chinnamuppanpatti, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6096474,77.94833299999999,ChIJHfC9IAArATsRnjCl2VI25WU,https://www.google.com/maps/place/?q=place_id:ChIJHfC9IAArATsRnjCl2VI25WU,part_261,2026-09-20 19:02:20
Shree Sunma Oil Mills,Businesses,Food Processing Company,Food Processing Company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,6.0,"JW7P+P35, Sivagnanapuram, Tamil Nadu 626002",626002,9.614265099999999,77.9352193,ChIJkcsiUCsrATsR3iG8KEOTXjA,https://www.google.com/maps/place/?q=place_id:ChIJkcsiUCsrATsR3iG8KEOTXjA,part_261,2026-09-20 19:02:20
Talent Deers,Businesses,Software company,"Software company, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97902 77256,https://www.talentdeers.com/,5.0,1.0,"Talent Deers, 626002, India",626002,14.157641199999999,149.1283999,ChIJwx-UUAnLsIcRvd_tEdD1A4s,https://www.google.com/maps/place/?q=place_id:ChIJwx-UUAnLsIcRvd_tEdD1A4s,part_261,2026-09-20 19:02:20
Rohil Technologies,Businesses,Software company,Software company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82480 05059,http://www.rohiltechnologies.com/,4.8,21.0,"2nd Floor, Kanara Bank Building, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.594562699999999,77.9552722,ChIJG9Z9gtLhko4RWTb3xrM6XJ0,https://www.google.com/maps/place/?q=place_id:ChIJG9Z9gtLhko4RWTb3xrM6XJ0,part_261,2026-09-20 19:02:20
Williams Wonders Group of Companies,Businesses,Software company,"Software company, Information services",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99944 91423,N/A,3.9,33.0,"130, 2Q, Katchery Rd, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.593663,77.9563019,ChIJocgoE2gtATsRM--nSAVEDN8,https://www.google.com/maps/place/?q=place_id:ChIJocgoE2gtATsRM--nSAVEDN8,part_261,2026-09-20 19:02:20
Barbikan Technologies Private Limited,Businesses,Software company,"Software company, Computer support and services",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88079 76266,https://www.barbikan.in/,4.9,11.0,"1st Floor, Manasha Complex, 3/1222-6, Sathur Road, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.569336,77.9507441,ChIJMUQz78AtATsRHocQHDILDww,https://www.google.com/maps/place/?q=place_id:ChIJMUQz78AtATsRHocQHDILDww,part_261,2026-09-20 19:02:20
DCE Technology,Businesses,Software company,Software company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96779 05633,http://dce.technology/,4.9,66.0,"DCE Technology, 6/291/1 First Cross, Muthamil Veethi, opp. to VVV College, N.G.O Nagar, GT Nagar, Pelampatti, Tamil Nadu 626001","N.G.O Nagar, GT Nagar",9.6088206,77.9577893,ChIJAQAAAJAsATsRmV2PRH0sP7k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJAsATsRmV2PRH0sP7k,part_261,2026-09-20 19:02:20
ABARNAS CONSULTANT AND ENGINEERING WORK,Businesses,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,1.0,"HWVV+Q73, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.5944672,77.943223,ChIJO6d9HgAtATsRtv2UU2w2AZ0,https://www.google.com/maps/place/?q=place_id:ChIJO6d9HgAtATsRtv2UU2w2AZ0,part_261,2026-09-20 19:02:20
Vaagai Tecknowledge,Businesses,Software company,Software company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98435 43367,https://www.vaagai.org.in/,4.7,12.0,"6/639, main road, Lakshmi Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.6048206,77.95138899999999,ChIJ2cTCzr8sATsRjSWTb7TWji8,https://www.google.com/maps/place/?q=place_id:ChIJ2cTCzr8sATsRjSWTb7TWji8,part_261,2026-09-20 19:02:20
Virudhupatti Viyaparigal,Businesses,Business to business service,"Business to business service, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,1.0,"Virudhupatti Viyaparigal, 626002, India",626002,9.5855651,77.94723069999999,ChIJ5aFh4hM6UKQRdWW2T6JDqnc,https://www.google.com/maps/place/?q=place_id:ChIJ5aFh4hM6UKQRdWW2T6JDqnc,part_261,2026-09-20 19:02:20
Vaiduriam paint company,Businesses,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"HWCW+FM9, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.5711718,77.94674719999999,ChIJRx2VHAAtATsRjyYBap5_YWM,https://www.google.com/maps/place/?q=place_id:ChIJRx2VHAAtATsRjyYBap5_YWM,part_261,2026-09-20 19:02:21
Aruna Traders - Chicory Company,Businesses,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98428 46966,N/A,4.7,,"Unnamed Road, Hanumaan Nagar, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Hanumaan Nagar,9.5711738,77.9583152,ChIJf_A-z2UtATsRdOlDm1iObiA,https://www.google.com/maps/place/?q=place_id:ChIJf_A-z2UtATsRdOlDm1iObiA,part_261,2026-09-20 19:02:22
