business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FATHIMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94436 83178,N/A,5.0,1.0,"615, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5154517,78.0941395,ChIJz6K50x0wATsRPB6fJQ4j_q8,https://www.google.com/maps/place/?q=place_id:ChIJz6K50x0wATsRPB6fJQ4j_q8,part_261,2026-09-20 19:04:22
MedPlus Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.medplusmart.com/,4.8,4.0,"Sivaram Bus Shed, 34, Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5084371,78.091625,ChIJE1mSIS0xATsRQVOqWfNVqT0,https://www.google.com/maps/place/?q=place_id:ChIJE1mSIS0xATsRQVOqWfNVqT0,part_261,2026-09-20 19:04:22
Anthaman Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.6,5.0,"51a shree towers pandhalkudi road, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5042827,78.0964632,ChIJNw6utuoxATsRtd0_aNAAN_E,https://www.google.com/maps/place/?q=place_id:ChIJNw6utuoxATsRtd0_aNAAN_E,part_261,2026-09-20 19:04:22
Bombay Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.6,24.0,"SH 42, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5095849,78.0921591,ChIJx2U0oBkwATsRhZ13NRdJjlA,https://www.google.com/maps/place/?q=place_id:ChIJx2U0oBkwATsRhZ13NRdJjlA,part_261,2026-09-20 19:04:22
KM Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 220 612,N/A,4.5,13.0,"124, Satyamoorthy Bazaar, State Highway 42, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507633199999999,78.095475,ChIJv1W-chowATsR1_ZXbFhSOwE,https://www.google.com/maps/place/?q=place_id:ChIJv1W-chowATsR1_ZXbFhSOwE,part_261,2026-09-20 19:04:22
Taj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63826 44765,N/A,4.7,3.0,"Madurai Rd, near professional couriers, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5139437,78.09402879999999,ChIJZ_zKMhgxATsR_APg0EEw-lo,https://www.google.com/maps/place/?q=place_id:ChIJZ_zKMhgxATsR_APg0EEw-lo,part_261,2026-09-20 19:04:22
Raja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94430 11682,N/A,5.0,2.0,"Main Bazaar, Vasantham Nagar, Aruppukkottai, Virudhunagar, Tamil Nadu 626101",Vasantham Nagar,9.5166612,78.09990169999999,ChIJc51ldG8xATsR6ruCwpySdbA,https://www.google.com/maps/place/?q=place_id:ChIJc51ldG8xATsR6ruCwpySdbA,part_261,2026-09-20 19:04:22
Sai Sri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91507 94937,N/A,5.0,2.0,"12, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5065261,78.0993756,ChIJRQo8k-0xATsRwD_dJwtW5Hs,https://www.google.com/maps/place/?q=place_id:ChIJRQo8k-0xATsRwD_dJwtW5Hs,part_261,2026-09-20 19:04:22
P M MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94422 71169,N/A,4.0,6.0,"Main Bazaar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.517466899999999,78.09451709999999,ChIJFx0OX5QxATsRqwoinI0yEIk,https://www.google.com/maps/place/?q=place_id:ChIJFx0OX5QxATsRqwoinI0yEIk,part_261,2026-09-20 19:04:22
BAWAA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Surgical Products Wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95663 12444,N/A,5.0,1.0,"NEAR TMMUTHURAJA BOOKSTORE, 23, ROAD, near TMB BANK, Virudhunagar, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5093483,78.09280079999999,ChIJF7K7gqQxATsRqgFgbXW0i3g,https://www.google.com/maps/place/?q=place_id:ChIJF7K7gqQxATsRqgFgbXW0i3g,part_261,2026-09-20 19:04:22
Vvkcs co operative medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"151, Subbiah Nadar St, P.Puliampatti, Virudhunagar, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5100353,78.0958793,ChIJOW4fIQAxATsRnzqYBLPWaMg,https://www.google.com/maps/place/?q=place_id:ChIJOW4fIQAxATsRnzqYBLPWaMg,part_261,2026-09-20 19:04:22
MedPlus Madurai Road Aruppukkottai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91500 78199,https://www.medplusmart.com/,3.5,2.0,"Door No 157B, 157C, Ground Floor, Shop No 1,2,3&4, 157D & 157E, Madurai Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.512929,78.094205,ChIJuza6Y4wxATsRYJQm7TZI9ts,https://www.google.com/maps/place/?q=place_id:ChIJuza6Y4wxATsRYJQm7TZI9ts,part_261,2026-09-20 19:04:22
Sugam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,1.0,"G35X+4VV, N Car St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5078731,78.09967309999999,ChIJ5YPJUwUwATsRqccazp2B2Bc,https://www.google.com/maps/place/?q=place_id:ChIJ5YPJUwUwATsRqccazp2B2Bc,part_261,2026-09-20 19:04:22
Sri Valli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94439 61920,N/A,4.2,5.0,"100, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5126276,78.09405269999999,ChIJK-HWABwwATsRxXIBQfDZR_k,https://www.google.com/maps/place/?q=place_id:ChIJK-HWABwwATsRxXIBQfDZR_k,part_261,2026-09-20 19:04:22
Malar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86757 40997,N/A,4.4,7.0,"Shree Vinayaga Complex, Thiruchuli Rd, Gandhi Nagar, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5033066,78.1096322,ChIJ00-TJfcxATsRHH5TSqys5us,https://www.google.com/maps/place/?q=place_id:ChIJ00-TJfcxATsRHH5TSqys5us,part_261,2026-09-20 19:04:22
T Med pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist, General practitioner, Medical laboratory, Medical clinic",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 70106 28215,N/A,5.0,2.0,"3B, Thiruchuli Rd, Gandhi Nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5034984,78.1090546,ChIJR5cJBgAxATsRngDN_RMOp-k,https://www.google.com/maps/place/?q=place_id:ChIJR5cJBgAxATsRngDN_RMOp-k,part_261,2026-09-20 19:04:22
VELA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63830 29210,N/A,4.9,12.0,"Madurai Rd, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Palayampatti",9.5307962,78.0996287,ChIJwxih6fovATsRZj6nUT5JciE,https://www.google.com/maps/place/?q=place_id:ChIJwxih6fovATsRZj6nUT5JciE,part_261,2026-09-20 19:04:22
SASI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,1.0,"G473+XXP, SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5149718,78.1049541,ChIJ55RuZkgxATsRjRu6lwb1eLw,https://www.google.com/maps/place/?q=place_id:ChIJ55RuZkgxATsRjRu6lwb1eLw,part_261,2026-09-20 19:04:22
