business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhaanish Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94439 61805,N/A,4.8,25.0,"301, Periyakadai Veethi., Aruppukottai, Tamil Nadu 626101",P.Puliampatti,9.5108997,78.0939002,ChIJB_sd2BswATsR8UumOtA5s88,https://www.google.com/maps/place/?q=place_id:ChIJB_sd2BswATsR8UumOtA5s88,part_261,2026-09-20 19:03:05
New VKC Home Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97867 25055,N/A,4.8,5.0,"271E, Madurai Rd, near Nadar Sivan Temple, opp. Aruppukottai, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.512650899999999,78.0941951,ChIJRR7drbgxATsR9ZzqANFlz4o,https://www.google.com/maps/place/?q=place_id:ChIJRR7drbgxATsR9ZzqANFlz4o,part_261,2026-09-20 19:03:05
Bata Shoe Store - Aruppukkottai,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 77087 67064,https://stores.bata.com/bata-shoes-sandals-store-in-vellai-kottai-aruppukkottai,4.8,142.0,"Ground Floor, TRD COMPLEX, No. 253-A-7, Thiruchuli Rd, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5036773,78.1095181,ChIJszeWO8QxATsRIGPstUdwdso,https://www.google.com/maps/place/?q=place_id:ChIJszeWO8QxATsRIGPstUdwdso,part_261,2026-09-20 19:03:05
Al-Madina Bags & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,4.0,"42, bazaar street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5093114,78.0929748,ChIJB_77HqgxATsRwEw4o8rhPC8,https://www.google.com/maps/place/?q=place_id:ChIJB_77HqgxATsRwEw4o8rhPC8,part_261,2026-09-20 19:03:05
Habeeb javuli & cheppal mart,Footwear and Shoe Store,Shoe store,"Shoe store, Dress store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63820 43800,N/A,,,"Main bazzar, near virudhunagar, Mallankinaru, Tamil Nadu 626109",626004,9.598507699999999,78.0560902,ChIJFd8fOQAvATsRvdZDhNvlPwM,https://www.google.com/maps/place/?q=place_id:ChIJFd8fOQAvATsRvdZDhNvlPwM,part_261,2026-09-20 19:03:05
Merina Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 75581 44840,N/A,1.0,1.0,"58, Apk, Virudhunagar, Tamil Nadu 626101",Vellai Kottai,9.5009413,78.1093269,ChIJsTXxzicxATsRo9fhQHS-mgY,https://www.google.com/maps/place/?q=place_id:ChIJsTXxzicxATsRo9fhQHS-mgY,part_261,2026-09-20 19:03:05
Qte FOOTMART,Footwear and Shoe Store,Shoe store,Shoe store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98429 27947,N/A,3.7,6.0,"Fathima Nagar Short Rd, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.5807699,77.950749,ChIJL4zE1r8sATsRMdXmCzMoqX4,https://www.google.com/maps/place/?q=place_id:ChIJL4zE1r8sATsRMdXmCzMoqX4,part_261,2026-09-20 19:03:06
SUN FOOTWEAR சன் புட்வேர்,Footwear and Shoe Store,Shoe store,Shoe store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.9,13.0,"Muslim Bazar, Nadar Bazar, Kamudi, Tamil Nadu 623603","Muslim Bazar, Nadar Bazar",9.408795399999999,78.3673048,ChIJy633apQVATsRoWmO3KpdmrA,https://www.google.com/maps/place/?q=place_id:ChIJy633apQVATsRoWmO3KpdmrA,part_261,2026-09-20 19:03:06
Bose Chappel Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98422 69278,N/A,5.0,,"19, city bazzar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5093175,78.0929409,ChIJu6RImxkwATsR7kunq90t6tI,https://www.google.com/maps/place/?q=place_id:ChIJu6RImxkwATsR7kunq90t6tI,part_261,2026-09-20 19:03:06
Jazz Walk,Footwear and Shoe Store,Shoe store,Shoe store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98944 21144,N/A,5.0,,"Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5087724,78.0916716,ChIJQayyxewxATsRUtMc-U8bEts,https://www.google.com/maps/place/?q=place_id:ChIJQayyxewxATsRUtMc-U8bEts,part_261,2026-09-20 19:03:06
"Bata Shoe Store - Jothi Nagar, Kovilpatti",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97007 99994,https://stores.bata.com/bata-shoes-sandals-store-in-jothi-nagar-thoothukudi,4.5,,"24, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.171522699999999,77.8717052,ChIJ0fuVM4izBjsRT8ex24ZF_58,https://www.google.com/maps/place/?q=place_id:ChIJ0fuVM4izBjsRT8ex24ZF_58,part_261,2026-09-20 19:03:07
