business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GR Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98655 11329,N/A,4.1,,"Thanga Salai Street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5084351,78.0951305,ChIJ90lNFRowATsRGHQNFnQGQ14,https://www.google.com/maps/place/?q=place_id:ChIJ90lNFRowATsRGHQNFnQGQ14,part_261,2026-09-20 19:03:02
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.4,,"65JP+CFP, Keezkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2310625,77.1861875,ChIJ2biZTWoBBTsR7ChRORW1YrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2biZTWoBBTsR7ChRORW1YrQ,part_261,2026-09-20 19:03:02
Juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.1,,"CP3F+XQ7, Kakkivadanpatti, Duraiswamipuram, Tamil Nadu 626124",626004,9.4049059,77.72440739999999,ChIJUfdm4r3HBjsRYO09rEuI6KY,https://www.google.com/maps/place/?q=place_id:ChIJUfdm4r3HBjsRYO09rEuI6KY,part_261,2026-09-20 19:03:02
Juicy Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.9,36.0,"11th cross street, Bharathi Nagar, Pattinamkathan, Tamil Nadu 623504",Bharathi Nagar,9.362574799999999,78.85211,ChIJRWJ1U7uXATsRQV-sN9jVnHY,https://www.google.com/maps/place/?q=place_id:ChIJRWJ1U7uXATsRQV-sN9jVnHY,part_261,2026-09-20 19:03:02
The Juicify,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Chicken restaurant, Coffee store, Food court, Hamburger restaurant, Momo restaurant, North Indian restaurant, Sandwich shop, Shawarma restaurant, Tea store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.3,246.0,"16 St.Mark, street, Palayamkottai, Tamil Nadu 627002","Jansi Rani Nagar, Palayamkottai",8.7222551,77.74003139999999,ChIJp0jdyxUTBDsRYv9oLF6Qm34,https://www.google.com/maps/place/?q=place_id:ChIJp0jdyxUTBDsRYv9oLF6Qm34,part_261,2026-09-20 19:03:02
Juice World Nagercoil,Juice Center and Milkshake Bar,Juice shop,Juice shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99658 82473,https://www.kanniyakumarione.com/business/6a33fe6ea40338b5d4ae6f83/juice-world-nagercoil,4.4,785.0,"366, MS Rd, KATTAYAN VILAI, VETOORNIMADAM-P.O, Nagercoil, Tamil Nadu 629003","KATTAYAN VILAI, VETOORNIMADAM-P.O",8.1895024,77.40880059999999,ChIJo0upCWLxBDsRcEdJ5NM-nGw,https://www.google.com/maps/place/?q=place_id:ChIJo0upCWLxBDsRcEdJ5NM-nGw,part_261,2026-09-20 19:03:02
Juice Time(not.just.juices),Juice Center and Milkshake Bar,Restaurant,Restaurant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 462 291 2534,N/A,4.3,616.0,"910/2, HM Towers, Tuticorin Main Road, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7155586,77.7637537,ChIJKdhoKEUNBDsRvojSaZh0p2U,https://www.google.com/maps/place/?q=place_id:ChIJKdhoKEUNBDsRvojSaZh0p2U,part_261,2026-09-20 19:03:02
IceCap Fresh Juice 'n' More,Juice Center and Milkshake Bar,Juice shop,Juice shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86681 05756,N/A,4.2,591.0,"9MWX+XWQ, Chidambaram, Tamil Nadu 608001",626004,11.397470199999999,79.6998708,ChIJ2Y1LAUPDVDoRedipDf1lVxg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y1LAUPDVDoRedipDf1lVxg,part_261,2026-09-20 19:03:02
Juice Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 87141 86013,N/A,4.9,9.0,"Kizh Velur, Tamil Nadu 611104",626004,10.7690164,79.7425116,ChIJn60yBOJrVToRNwQAFr97-8I,https://www.google.com/maps/place/?q=place_id:ChIJn60yBOJrVToRNwQAFr97-8I,part_261,2026-09-20 19:03:02
JUICE N CAFE,Juice Center and Milkshake Bar,Cafe,Cafe,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95001 13786,N/A,3.8,18.0,"SH 49, Pattinamkattan, Ramanathapuram, Pattinamkathan, Tamil Nadu 623503",Pattinamkattan,9.3539655,78.87334489999999,ChIJF-aZdr-XATsR140gTvHITO0,https://www.google.com/maps/place/?q=place_id:ChIJF-aZdr-XATsR140gTvHITO0,part_261,2026-09-20 19:03:03
