business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kottakal Arya vaidhya sala, sivakasi",Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96291 61516,N/A,4.3,19.0,"FQ2W+WQ6, Pugazhenthi street, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.452291599999999,77.796877,ChIJ0eT_EvDPBjsRb1smHLdxuXU,https://www.google.com/maps/place/?q=place_id:ChIJ0eT_EvDPBjsRb1smHLdxuXU,part_261,2026-09-20 19:17:32
Bakshi clinic & Drishti Ayur Care,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90471 26212,https://www.bdayurcare.in/,5.0,21.0,"PKN road(bye pass road, 3rd street, near vellai pillayar kovil, Bharathi Nagar, Sivakasi, Tamil Nadu 626189","Bharathi Nagar, Senayapuram Colony",9.449926999999999,77.806338,ChIJbybmu87PBjsRxKChmqpwKy8,https://www.google.com/maps/place/?q=place_id:ChIJbybmu87PBjsRxKChmqpwKy8,part_261,2026-09-20 19:17:32
Selvi Homeopathy Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 52453,N/A,5.0,3.0,"Dr. Arivudainambi, Raman, Ponnappa Nadar St, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4803455,77.8072727,ChIJxzbdfhLPBjsRMDFcfOvdtDc,https://www.google.com/maps/place/?q=place_id:ChIJxzbdfhLPBjsRMDFcfOvdtDc,part_261,2026-09-20 19:17:32
Namm Siddha Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90254 56271,N/A,5.0,12.0,"340, Jawaharlal Nehru Rd, Pathirakaliamman Kovil, Street, Pathirakaliamman Kovil, Sivakasi, Tamil Nadu 626189","Pathirakaliamman Kovil, Street, Pathirakaliamman Kovil",9.4559765,77.7968147,ChIJ9y5h3IrPBjsRzbjBK5K36rY,https://www.google.com/maps/place/?q=place_id:ChIJ9y5h3IrPBjsRzbjBK5K36rY,part_261,2026-09-20 19:17:32
VALLI MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 232 043,N/A,4.0,2.0,"20-A, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4804737,77.8109638,ChIJISuel6TPBjsR5opZuAWL87I,https://www.google.com/maps/place/?q=place_id:ChIJISuel6TPBjsR5opZuAWL87I,part_261,2026-09-20 19:17:32
Sātmya Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99404 26868,N/A,4.8,20.0,"No 519 B Thiruthangal Road near TVS Show Room, opp. Avery weigh bridge, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4660577,77.8018972,ChIJmUVakrzPBjsRdqBmqu6RZrI,https://www.google.com/maps/place/?q=place_id:ChIJmUVakrzPBjsRdqBmqu6RZrI,part_261,2026-09-20 19:17:32
Dhanalakshmi Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"140/2, New Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4500502,77.79766339999999,ChIJc6qEXeTOBjsR3v0YhAQP1uo,https://www.google.com/maps/place/?q=place_id:ChIJc6qEXeTOBjsR3v0YhAQP1uo,part_261,2026-09-20 19:17:32
SANKAR PHARMA Sivakasi,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.0,4.0,"Old Virudhunagar Rd, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.4546806,77.8048226,ChIJUyj_rfvPBjsRCmeXUY6IOwQ,https://www.google.com/maps/place/?q=place_id:ChIJUyj_rfvPBjsRCmeXUY6IOwQ,part_261,2026-09-20 19:17:32
R.R.Ayurveda Siddha Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Cosmetic Products Manufacturer, Dermatologist, Diabetologist, Orthopedic clinic, Rheumatologist, Skin care clinic, Surgical center",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98400 78941,https://rrayush.com/,4.8,147.0,"No, 88, RM7J+8XR 89/4, Uzhavar Santhai Road, General Bazaar St, Anna Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.8130688,78.68242889999999,ChIJKUez8Qz1qjsRPNEM2_Zqg_Q,https://www.google.com/maps/place/?q=place_id:ChIJKUez8Qz1qjsRPNEM2_Zqg_Q,part_261,2026-09-20 19:17:32
Cauvery Ayurveda Gramam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health and beauty shop, Herbal medicine store, Massage spa, Massage therapist, Medical Center, Pain control clinic, Pain management physician, Weight loss service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63823 17958,http://www.cauveryayur.com/,4.9,1772.0,"50 Feet Rd, behind GEM Hospital, Krishnaswamy Nagar, Sowripalayam Pirivu, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Krishnaswamy Nagar, Sowripalayam Pirivu",11.0000567,76.99664349999999,ChIJK6Ra169ZqDsRQxypYGURGAs,https://www.google.com/maps/place/?q=place_id:ChIJK6Ra169ZqDsRQxypYGURGAs,part_261,2026-09-20 19:17:33
Om Ayur Shanti Ayurvedic Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97469 42024,http://www.ayurshantikovalam.in/,5.0,452.0,"roof top, near hotel beach Florra inn Sea sand tourist home, Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695521",Light House Beach,8.3853498,76.9794917,ChIJaftr4LqlBTsRCEJV5FD5xQM,https://www.google.com/maps/place/?q=place_id:ChIJaftr4LqlBTsRCEJV5FD5xQM,part_261,2026-09-20 19:17:33
Elixir Ayurveda Hospital & Wellness Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Health spa, Massage spa, Psychoneurological specialized clinic, Skin care clinic, Wellness center, Wellness program, Yoga Retreat Center",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96333 52760,http://www.elixirayurveda.com/,4.9,616.0,"TC 9/2310, Sreerangam Ln, B 9, Sasthamangalam, Thiruvananthapuram, Keralam 695010","B 9, Sasthamangalam",8.510987,76.9687809,ChIJtf9YPzK6BTsRbAsCf_VjqbI,https://www.google.com/maps/place/?q=place_id:ChIJtf9YPzK6BTsRbAsCf_VjqbI,part_261,2026-09-20 19:17:33
Aravindh Health Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4563 233 308,http://www.aravindhherballabs.com/,5.0,,"277, CHAIRMAN P.S.RAMASAMY NADAR STREET, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4532835,77.802472,ChIJu1aTUDbPBjsRIGYL-F7aMnE,https://www.google.com/maps/place/?q=place_id:ChIJu1aTUDbPBjsRIGYL-F7aMnE,part_261,2026-09-20 19:17:34
