business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arasan Mount Litera Zee School(CBSE),School,Educational institution,Educational institution,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 75983 62954,https://www.facebook.com/pages/Mount-Litera-Zee-School-sivakasi/1524592697785671,4.5,,"34C / 3, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.492025199999999,77.81863419999999,ChIJc1Ct_xPOBjsRZD2dNsz72K4,https://www.google.com/maps/place/?q=place_id:ChIJc1Ct_xPOBjsRZD2dNsz72K4,part_261,2026-09-20 19:22:08
Aruna Creative Minds School,School,Educational institution,Educational institution,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 63816 33431,N/A,4.9,,"1127, Palla patti, road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4762138,77.8097714,ChIJjcyD1MDPBjsRpW_j9BGlZJA,https://www.google.com/maps/place/?q=place_id:ChIJjcyD1MDPBjsRpW_j9BGlZJA,part_261,2026-09-20 19:22:09
Muthumari Matric Higher Secondary School,School,Higher secondary school,Higher secondary school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 4562 232 835,https://www.muthumarimhss.com/,,,"40/1-A, Sukkiravarpatti Road, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.484554,77.809223,ChIJU02lxkDOBjsRSB6SuEKlHXo,https://www.google.com/maps/place/?q=place_id:ChIJU02lxkDOBjsRSB6SuEKlHXo,part_261,2026-09-20 19:22:09
KMKA Matriculation School,School,Higher secondary school,Higher secondary school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRH4+HMG, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4789472,77.80668779999999,ChIJsUyoQkTOBjsRUT65nhcjToE,https://www.google.com/maps/place/?q=place_id:ChIJsUyoQkTOBjsRUT65nhcjToE,part_261,2026-09-20 19:22:09
"S.N.G Girls Hr. Sec. School, Thiruthangal",School,Girls' high school,Girls' high school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRH5+Q43, KALAIMAGAL SCHOOL Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4793782,77.80778769999999,ChIJv76zdETOBjsR6fjtyhvlwJY,https://www.google.com/maps/place/?q=place_id:ChIJv76zdETOBjsR6fjtyhvlwJY,part_261,2026-09-20 19:22:09
Government high school,School,High school,High school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRF2+78, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4731398,77.8008722,ChIJKWAutxDPBjsRVi-hkJTHpqA,https://www.google.com/maps/place/?q=place_id:ChIJKWAutxDPBjsRVi-hkJTHpqA,part_261,2026-09-20 19:22:09
SUNDARAVEL MATRICULATION SCHOOL,School,Secondary school,Secondary school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRG4+75X, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4757263,77.80548019999999,ChIJOfH41kTOBjsR2zIPkFSQvw0,https://www.google.com/maps/place/?q=place_id:ChIJOfH41kTOBjsR2zIPkFSQvw0,part_261,2026-09-20 19:22:09
SRN Government Higher Secondary School,School,High school,High school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRJ7+W5V, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4823538,77.8129137,ChIJYTC6KQDPBjsRgcbpBVLsiBM,https://www.google.com/maps/place/?q=place_id:ChIJYTC6KQDPBjsRgcbpBVLsiBM,part_261,2026-09-20 19:22:09
Glory Matriculation Higher Secondary School,School,Secondary school,Secondary school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 4562 230 888,https://glorymatriculationschool.com/,,,"261/1A3, SN Puram Rd, near Sengulam PoliceStation, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.4860212,77.8001574,ChIJ10oKD7TPBjsRwwlDC2X35KI,https://www.google.com/maps/place/?q=place_id:ChIJ10oKD7TPBjsRwwlDC2X35KI,part_261,2026-09-20 19:22:09
The Sivakasi Lions International Institutions IB (PYP),School,International school,"International school, Educational institution",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 75500 72030,http://www.sivakasilionsintl.com/,,,"Virudhunagar Road, Sivakasi, A.Meenachipuram, Tamil Nadu 626130",626130,9.5204369,77.8373411,ChIJ2Rob0OXTBjsR0Cj1qZVD1MU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rob0OXTBjsR0Cj1qZVD1MU,part_261,2026-09-20 19:22:09
