business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phoenix Cros Fit,Fitness Chains,Gym,"Gym, Boxing club, Dance club, Fitness center, Karate club, Self defense school, Yoga studio",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96260 11991,http://www.phoenixcrosfit.com/,4.8,,"Annai Nagar, First street, Iyer Bungalow Rd, Moondrumavadi, Madurai, Tamil Nadu 625007",Moondrumavadi,9.9574873,78.145432,ChIJ4ZRYgGbFADsRE9Ln0SJpVkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZRYgGbFADsRE9Ln0SJpVkQ,part_261,2026-09-20 19:12:02
New Life Fitness Center,Fitness Chains,Gym,Gym,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 72000 80163,N/A,4.9,,"2nd Floor, VSA Complex, opp. Guru Theatre, Arappalayam, Madurai, Tamil Nadu 625016",Arappalayam,9.935797299999999,78.0967374,ChIJudCZXFDPADsRUpNZw12x5xg,https://www.google.com/maps/place/?q=place_id:ChIJudCZXFDPADsRUpNZw12x5xg,part_261,2026-09-20 19:12:02
Jazz Fitness Studio KK Nagar Madurai,Fitness Chains,Fitness center,Fitness center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90808 05090,https://jazzfitnessstudio.in/,5.0,,"1st & 2nd Floor, Malli Towers, Annasalai 80 feet road No: P649, Madurai, Tamil Nadu 625020",626113,9.9349274,78.1445301,ChIJnZYaDC7FADsRoFmZDl_l2OY,https://www.google.com/maps/place/?q=place_id:ChIJnZYaDC7FADsRoFmZDl_l2OY,part_261,2026-09-20 19:12:02
FITCALIX UNISEX GYM MADURAI,Fitness Chains,Gym,Gym,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 79045 12367,https://fitcalix.vercel.app/,5.0,,"117, East, 5th Street, KK Nagar Main Rd, near AR Hospital, Madurai, Tamil Nadu 625020",626113,9.9362202,78.1459789,ChIJEVvfJK3FADsRGbzW10xGYb8,https://www.google.com/maps/place/?q=place_id:ChIJEVvfJK3FADsRGbzW10xGYb8,part_261,2026-09-20 19:12:02
Ranger Fitness,Fitness Chains,Gym,Gym,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63694 49797,https://www.rangerfitness.in/,4.8,,"Ramakrishna Tapovanam: Vivekananda College, 12, JPR Plaza, Near Vivekananda College, Madurai, Tamil Nadu 625234",626113,10.003445,77.9829013,ChIJsWiUuZ7LADsRJzVtn7vkh0I,https://www.google.com/maps/place/?q=place_id:ChIJsWiUuZ7LADsRJzVtn7vkh0I,part_261,2026-09-20 19:12:02
Atlas premium gym & fitness,Fitness Chains,Fitness center,Fitness center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95005 67924,N/A,4.8,,"47-c, Chairman Muthuramaiyer Rd, near kamarajar salai, near nadananatiya theater, signal, Balarengapuram, Madurai, Tamil Nadu 625009","signal, Balarengapuram",9.9130264,78.1334552,ChIJpw4cNH_FADsRYSfbNy9HZiI,https://www.google.com/maps/place/?q=place_id:ChIJpw4cNH_FADsRYSfbNy9HZiI,part_261,2026-09-20 19:12:02
V STRONG FITNESS,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 87605 16511,N/A,5.0,,"First Floor, madurai citi centre, 137/93, opposite Bharath petroleum, Pankajam Colony, Kamarajar Salai, Madurai, Tamil Nadu 625009",Pankajam Colony,9.9149377,78.141278,ChIJO36MyEnFADsROWUT6CWsfaI,https://www.google.com/maps/place/?q=place_id:ChIJO36MyEnFADsROWUT6CWsfaI,part_261,2026-09-20 19:12:02
Tough Tribes Fitness Madurai,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80152 03005,https://toughtribes.lovable.app/,4.9,,"No-4, SBOA Colony 3rd St, Ponmeni, Chandragandhi Nagar, Madurai, Tamil Nadu 625016",Ponmeni,9.923884,78.0928753,ChIJLVFvPg_PADsRcRsC0d6TU84,https://www.google.com/maps/place/?q=place_id:ChIJLVFvPg_PADsRcRsC0d6TU84,part_261,2026-09-20 19:12:02
WARHOUSE UNISEX GYM,Fitness Chains,Gym,Gym,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98424 69658,N/A,4.9,,"No.7, HIG COLONY, 80 Feet Rd, above Vodafone office upstairs, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9249093,78.14895969999999,ChIJder0ecbFADsRoc_4v0nAdK4,https://www.google.com/maps/place/?q=place_id:ChIJder0ecbFADsRoc_4v0nAdK4,part_261,2026-09-20 19:12:02
Raw Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Spa and health club, Vitamin & supplements store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99529 95203,https://g.page/r/CRpW-RiKRPo2EBM/review,4.9,,"3rd floor, 29, Panagal Rd, Shenoy Nagar, Madurai, Tamil Nadu 625020",Shenoy Nagar,9.926982599999999,78.1326861,ChIJSWy3izfFADsRGlb5GIpE-jY,https://www.google.com/maps/place/?q=place_id:ChIJSWy3izfFADsRGlb5GIpE-jY,part_261,2026-09-20 19:12:02
